"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"weighted_ff",0.00399930546294251,0.00399981762535905,0.00400001690533774,0.00400089456276793,0.00400130641057381,0.00400173464565086,0.00400016225277752,0.00343696940530074,0.00400109880128908,0.00400286101754942,0.00400421190560045,0.00400596552449207,0.00400237403519891,0.00400219517383475,0.00400395053581445,0.00400444325908539,0.00400468330030435,0.00400583597472777,0.00401071852985324,0.00400661844237943,0.00400373381785547,0.00456599979433409,0.00400349869381638,0.0040036764688204
"naive_combi_ff",0.0040508112978896,0.00425027719140565,0.00454198997339201,0.00506103920907187,0.00560659421989075,0.00556028254578445,0.0043603291071925,0.00410897247135369,0.00506203384238073,0.00658987093334606,0.00638162897294087,0.00823390316355109,0.00519740479260972,0.00501011041920159,0.00550930970318158,0.0059850309174784,0.00636364377196518,0.00706934940972594,0.00829483022684556,0.00691230066174137,0.00667856323610704,0.00594374493225031,0.00689621129069857,0.00695198458729837
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"auto_arima_forec",0.00448191459076956,0.00488389505355849,0.00502924968847804,0.00502169542773664,0.00503238973821023,0.0050499403522353,0.00502924968847804,0.00494274514400946,0.00502924968847804,0.00502812541728234,0.00470292410245377,0.00484990125257512,0.00516903157638333,0.00513845836796084,0.00516300941621888,0.00503056961522485,0.00507901526566149,0.00499183827233618,0.00525903023360158,0.00448500098498751,0.00482278240818415,0.00512578129475715,0.00495654851156423,0.00512542497663687
"ets_forec",0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002,0.0040000000100002
"nnetar_forec",0.0042046621189067,0.00519516037027296,0.00739615143321583,0.01198653982141,0.0169514395993661,0.0163278790106192,0.00592890225341485,0.00458590936567491,0.0121227907374638,0.0259260435997256,0.0220214301106774,0.0388290696904993,0.0119260459329712,0.0104536128422336,0.0144620122149781,0.0189075388885697,0.0223707827901327,0.0285484467150592,0.0366483508702378,0.0248494495822788,0.0252839141653599,0.0185417245576943,0.028127169339255,0.0286421620730637
"tbats_forec",0.00396732239081248,0.00396845708594487,0.00395714525983669,0.00397074714782823,0.00396589592754116,0.00398166055071485,0.0039774819828678,0.00399242752315322,0.00398748316779341,0.00400102627247248,0.00399517961068504,0.00400741117704607,0.00400085374971383,0.00401200605530437,0.00400496700664217,0.00401526038558572,0.00400793175716005,0.004017542501562,0.00401006922991205,0.00401912955849403,0.00401161506389045,0.00402022261542983,0.00401274007082885,0.0040209664199218
"stlm_ar_forec",0.00395817664875131,0.00431677820914818,0.0045927238465029,0.00458636166973986,0.0045165381600716,0.00460574214099193,0.00443959993071792,0.00455793443720673,0.00452089683268898,0.00440028879418048,0.00580884517373606,0.00570236845599411,0.00538140197642027,0.00533492158911964,0.00461433705395925,0.00467812927776957,0.00453805888101674,0.00456905687622848,0.00448830947418434,0.00719993863201068,0.00592543744255404,0.0049758317391142,0.00507662126134034,0.00491962523913342
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00384522592176614,0.0038882039937262,0.00390263952249444,0.00398400880493187,0.00399308454382747,0.00407732084749859,0.0038677280992537,0.00390173576213869,0.00389788414500214,0.00395335430645347,0.00490628174891543,0.00471637788584499,0.00429930988799861,0.00415199490819564,0.00533946162683561,0.00523378008015557,0.00527700524371543,0.00549726031234739,0.00824771222367406,0.00565718718790104,0.00406332003497464,0.00383014417325715,0.00389282242329846,0.00385968256692932
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004
