"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.126,0.14,0.131,0.158,0.142,0.158,0.125,0.193,0.24,0.124,0.157,0.124,0.115,0.428,1.232,0.459,0.338,0.223,0.196,0.654,0.325,0.312,0.117
"weighted_ff",0.177487222260555,0.15650339617292,0.155658564661812,0.151930908349699,0.144172964024683,0.155885285593485,0.194478386279849,0.237020509683557,0.240651916534228,0.204445886062595,0.165660718425738,0.146085245141631,0.151499434082225,0.1882930157834,0.257759828913454,0.318051292841316,0.29670161922241,0.223432184697829,0.184425812558128,0.21232390994694,0.304395972631041,0.374466306987169,0.314699057113431,0.20982809143305
"naive_combi_ff",0.217919799856988,0.202407424396821,0.204913421005063,0.195198351763924,0.193861048555531,0.199046945871187,0.236932201060858,0.244305164951284,0.296171299828117,0.260905129181616,0.189779398896453,0.187046065346361,0.195919844445008,0.201731241123694,0.329900035022177,0.464750011687322,0.349024813658724,0.235208178191776,0.230667401865796,0.238902199511666,0.339121896514064,0.421138758121821,0.395875203416518,0.252372037843491
"selected_ff",0.177491558521383,0.156512816703715,0.155653976869804,0.151938867407313,0.144178075577486,0.155881468644831,0.194478105076101,0.237045287496869,0.24064495534528,0.204443279685543,0.165668694128961,0.14607400949941,0.151503230910784,0.188303394901325,0.257794466398538,0.317890231716418,0.296595528324387,0.223444866844025,0.184412999824882,0.212345634110032,0.304396797857798,0.374428323489315,0.314651668050742,0.209791408480354
"oracle_ff",0.196791387906305,0.142598756621676,0.149980131243214,0.163001915915522,0.14966209907178,0.158425948572366,0.197996128521228,0.21159754740089,0.35937512892072,0.209755566198894,0.147269041370265,0.13883211539355,0.134013876029109,0.115284623353597,0.359003463457518,0.573764281964716,0.273824098392839,0.186337707653846,0.150500427344178,0.204702732446029,0.259229786101656,0.374918652218539,0.399463084608191,0.155036122673881
"auto_arima_forec",0.238670227658874,0.211470477705306,0.206953301602526,0.196410425106276,0.201018265195286,0.195320754994445,0.2178890211784,0.208966156584406,0.247702527370032,0.208115879349051,0.19576286516567,0.200552451791893,0.198683731411084,0.195646709687911,0.2044098165859,0.252314822627882,0.232205995357646,0.207160807209619,0.217178725064131,0.239549987980021,0.240473088554038,0.280731551704422,0.236184842233095,0.211852655663076
"ets_forec",0.194265461787945,0.183226335678531,0.17958255429343,0.170533369104197,0.169975788593764,0.16893635421715,0.263938907093536,0.306554356458388,0.347267451389466,0.318974285337308,0.187902896563044,0.208179549464204,0.182938470914037,0.205599505277363,0.45037185948825,0.554770657915506,0.426729349046767,0.293944363338188,0.276385971574505,0.262840451502381,0.513215834240756,0.543102426270114,0.563417163354328,0.312071501161601
"nnetar_forec",0.174993560137851,0.185657953707435,0.183183260441321,0.150375091269252,0.15988867332069,0.157616182145496,0.190400028268146,0.162979092463114,0.261591991037839,0.308125661392817,0.0610540688639765,-0.00252702179791736,0.15065387236859,0.101255310892806,0.53080443815098,0.619705844099857,0.322383879567063,0.116453357906432,0.141948693836069,0.196929972940049,0.380192529163009,0.669086070483097,0.522343744389362,0.179561028170772
"tbats_forec",0.177491558521383,0.156512816703715,0.155653976869804,0.151938867407313,0.144178075577486,0.155881468644831,0.194478105076101,0.237045287496869,0.24064495534528,0.204443279685543,0.165668694128961,0.14607400949941,0.151503230910784,0.188303394901325,0.257794466398538,0.317890231716418,0.296595528324387,0.223444866844025,0.184412999824882,0.212345634110032,0.304396797857798,0.374428323489315,0.314651668050742,0.209791408480354
"stlm_ar_forec",0.196791387906305,0.142598756621676,0.149980131243214,0.163001915915522,0.14966209907178,0.158425948572366,0.197996128521228,0.21159754740089,0.35937512892072,0.209755566198894,0.147269041370265,0.13883211539355,0.134013876029109,0.115284623353597,0.359003463457518,0.573764281964716,0.273824098392839,0.186337707653846,0.150500427344178,0.204702732446029,0.259229786101656,0.374918652218539,0.399463084608191,0.155036122673881
"rw_drift_forec",0.313433399602386,0.313866799204771,0.314300198807157,0.314733598409543,0.315166998011928,0.315600397614314,0.3160337972167,0.316467196819085,0.316900596421471,0.317333996023857,0.317767395626243,0.318200795228628,0.318634194831014,0.3190675944334,0.319500994035785,0.319934393638171,0.320367793240557,0.320801192842942,0.321234592445328,0.321667992047714,0.322101391650099,0.322534791252485,0.322968190854871,0.323401590457256
"thetaf_forec",0.191632603098149,0.190333679949954,0.176567365788112,0.171791898663215,0.166859537228844,0.16264140665208,0.248653822193611,0.278136847338806,0.329059047968248,0.262397494647075,0.178589628349921,0.187102688537483,0.176851223540453,0.219424031566841,0.389215277082619,0.469369873223351,0.357116678999254,0.27073130793093,0.25534520670307,0.253083024578769,0.423487641059221,0.432447007678415,0.451848137258074,0.253634033984476
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.161,0.125,0.165,0.125,0.125,0.164,0.19,0.164,0.25,0.206,0.141,0.174,0.137,0.158,0.145,0.762,0.599,0.185,0.216,0.146,0.296,0.48,0.439,0.313
