"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115275951327227,0.115291040169152,0.117718401587442,0.11609772253775,0.117940177003994,0.119803385156812,0.119134398350318,0.127386335707618,0.118684296264738,0.117773010966884,0.115890885121487,0.117743003981925,0.115865409225075,0.11764030622753,0.115847163942324,0.121762332757407,0.124190155283267,0.124915245658954,0.122882816257013,0.127016661935796,0.11589928251055,0.119871905303807,0.142828529620947,0.12100365895007
"ets_forec",0.0665595138446282,0.0703513323998257,0.0574913179236613,0.0628331875098576,0.0510971017140065,0.0674302286671829,0.05798694768262,0.194867335686964,0.204651733349557,0.165122759043361,0.119855276339941,0.109431464368833,0.0785249927788445,0.207925786910716,0.136175718123514,0.13355226057252,0.100422202861485,0.0925703599200288,0.113593184584063,0.159031234976145,0.312384295910395,0.199202899849333,0.109399412303469,0.102235055785657
"nnetar_forec",0.122769544862401,0.117108169764662,0.106776751357074,0.171834051062781,0.175053344624306,0.187386364889114,0.168326401337559,0.08102840457807,0.142350927190366,0.138226775618099,0.189558922224363,0.130258756383441,0.0924200527079379,0.0533278460578159,-0.00335436888062304,0.181822435632434,0.243573324731005,0.322338839346561,0.24553586333509,0.151440347913552,0.0929747582014307,0.174627566406371,0.172264845445823,0.204773483129661
"tbats_forec",0.100144878116265,0.0628154841880424,0.0482574010958886,0.0522756703876218,0.0602163299070783,0.0627520257996174,0.0761055157989194,0.122013476299941,0.17183417576457,0.144079968559692,0.0932375662555295,0.0784573626604139,0.0901427994400486,0.102183313743541,0.100939902427778,0.0961613595850527,0.0889527637211628,0.0802126847932579,0.0864482118396175,0.122928549769307,0.167902914628147,0.155066556609803,0.10891694076898,0.0828495502133535
"stlm_ar_forec",0.102818187273821,0.0896165323139982,0.0302403842257778,0.049970975235626,0.0712175280043922,0.0897928854629076,0.0613381248638572,0.252443136901176,0.220519658616548,0.159805578724589,0.11763164122404,0.0849470931219397,0.075326025294175,0.175899114754987,0.0878344149008717,0.261823425028399,0.0827967097633758,0.0737612574969937,0.096135489571273,0.0979293968117266,0.320423154273672,0.279606001657585,0.0605895375414537,0.109567246329398
"rw_drift_forec",0.109113320079523,0.109226640159046,0.109339960238569,0.109453280318091,0.109566600397614,0.109679920477137,0.10979324055666,0.109906560636183,0.110019880715706,0.110133200795229,0.110246520874751,0.110359840954274,0.110473161033797,0.11058648111332,0.110699801192843,0.110813121272366,0.110926441351889,0.111039761431412,0.111153081510934,0.111266401590457,0.11137972166998,0.111493041749503,0.111606361829026,0.111719681908549
"thetaf_forec",0.0794059069047126,0.0718909754464112,0.0601176043683548,0.0653352348484864,0.0561864234829617,0.0666636087366364,0.0617827679205266,0.185838223152143,0.200009526547661,0.142644112338351,0.122123495975421,0.103700193710577,0.0872909079498328,0.198996232971925,0.123398198966937,0.126285261520703,0.0963332329312107,0.086432377197958,0.1038291276569,0.148077314295231,0.294993324715685,0.190657819201914,0.102988863119963,0.097852571643778
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.08,0.05,0.07,0.047,0.069,0.092,0.084,0.186,0.079,0.068,0.045,0.068,0.045,0.067,0.045,0.118,0.148,0.157,0.132,0.183,0.046,0.095,0.378,0.109
"",0.100144162441791,0.0628165292004751,0.0482595928052819,0.0522771212428993,0.0602178631558613,0.0627544073165261,0.0761063053019443,0.122017128879028,0.171830660019075,0.14407696564742,0.0932371663529521,0.0784582642659078,0.0901416752068732,0.102184393311161,0.100938530907842,0.0961641180297036,0.0889553685956642,0.0802161255829273,0.0864507315777807,0.122930452257399,0.167900820921308,0.155065157264101,0.108925118793697,0.0828515682786235
"naive_combi_ff",0.0983430336009531,0.0883666860490153,0.078771313421863,0.0870889024333571,0.0910308339038169,0.10050093546549,0.0941630440567178,0.15205371921801,0.150674466494349,0.128309489560689,0.113616034223948,0.101321968353489,0.0893381498255235,0.126951009086648,0.0917267589637383,0.139913355152098,0.122688314515933,0.128585613982796,0.124508641639432,0.134409989699135,0.174550827989984,0.159391754530924,0.143954943403296,0.116444583106718
"selected_ff",0.100144878116265,0.0628154841880424,0.0482574010958886,0.0522756703876218,0.0602163299070783,0.0627520257996174,0.0761055157989194,0.122013476299941,0.17183417576457,0.144079968559692,0.0932375662555295,0.0784573626604139,0.0901427994400486,0.102183313743541,0.100939902427778,0.0961613595850527,0.0889527637211628,0.0802126847932579,0.0864482118396175,0.122928549769307,0.167902914628147,0.155066556609803,0.10891694076898,0.0828495502133535
"oracle_ff",0.100144878116265,0.0628154841880424,0.0482574010958886,0.0522756703876218,0.0602163299070783,0.0627520257996174,0.0761055157989194,0.122013476299941,0.17183417576457,0.144079968559692,0.0932375662555295,0.0784573626604139,0.0901427994400486,0.102183313743541,0.100939902427778,0.0961613595850527,0.0889527637211628,0.0802126847932579,0.0864482118396175,0.122928549769307,0.167902914628147,0.155066556609803,0.10891694076898,0.0828495502133535
