"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",2.55944482679806e-08,-1.62769523004792e-07,-2.59933652212671e-07,-2.43678510932484e-07,-1.86541671258151e-07,-2.73704575891168e-08,2.17288920785915e-07,5.13566349941509e-07,8.83543900194317e-07,1.20698009113047e-06,1.56274238540073e-06,1.85587643572339e-06,2.11846916174095e-06,2.3022037025278e-06,2.41584473246983e-06,2.43342132005603e-06,7.9697836989958e-06,2.19634817575779e-06,1.89059183442967e-06,1.67091711629746e-06,1.34959130618463e-06,8.43189774726437e-07,6.51618148310027e-07,3.48258256875855e-07
"naive_combi_ff",3.56626348741117e-07,2.35071786498022e-07,1.81353245792278e-07,2.24169189302555e-07,2.46927844947931e-07,3.53132414779046e-07,5.25278669196339e-07,7.24953002188161e-07,1.00607726516405e-06,1.20179438113163e-06,1.45043204318347e-06,1.62927725915264e-06,1.80882095813344e-06,1.92821596044488e-06,2.01473941826849e-06,2.02982927876943e-06,1.23047926125463e-05,1.87519324591448e-06,1.60869483684378e-06,1.53459203482947e-06,1.33456934910475e-06,8.54986965438712e-07,8.6871015797054e-07,6.74240843447693e-07
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.20995795060483e-07,2.13974232825888e-08,4.83286196645685e-08,4.22848202823494e-07,9.93836812618544e-08,-6.96221173809406e-09,5.7427127858126e-08,2.66338776435056e-08,5.00404311707379e-07,7.47768086940675e-09,2.29510217951514e-07,-1.53396483449977e-08,3.70829764182093e-08,-4.66476066665677e-08,7.33782883657582e-09,2.00239574847023e-08,4.77956497572408e-05,-2.08680107459941e-08,-1.02601985025561e-06,1.20289954198432e-08,1.46119010047804e-07,-2.14479781053782e-06,-4.85060900796049e-08,3.37512874384528e-08
"nnetar_forec",2.09157289825334e-06,2.08884852896542e-06,2.08885216484135e-06,2.08885215998915e-06,2.08885215999563e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06,2.08885215999562e-06
"tbats_forec",-1.97642491758633e-06,-3.09718004863679e-06,-3.72363089053212e-06,-3.81308585365613e-06,-3.35944873010323e-06,-2.39363414017277e-06,-9.81460752084415e-07,7.80834151490464e-07,2.77315308520327e-06,4.85972280618419e-06,6.89834703616787e-06,8.75009690286676e-06,1.02887787130267e-05,1.14095338440771e-05,1.20359846859725e-05,1.21254396490965e-05,1.16718025255436e-05,1.07059879356131e-05,9.29381454752475e-06,7.53151964394987e-06,5.53920071023707e-06,3.45263098925615e-06,1.41400675927247e-06,-4.37743107426424e-07
"stlm_ar_forec",-7.67730081794202e-07,-6.42228547450638e-07,-5.29764681749749e-07,-4.33071082924813e-07,-3.62001061699008e-07,-2.69213907734332e-07,-2.00045623248112e-07,-1.38063557266817e-07,-7.76198358453092e-08,8.66058401350596e-08,6.01027539510147e-08,5.92244196862862e-08,8.04279980055741e-08,1.14373193258021e-07,2.09062758687133e-07,2.39145133838621e-07,4.53882411840426e-05,3.00593964688465e-07,3.1584823306528e-07,3.6958379525109e-07,4.2402326522858e-07,4.81683076215963e-07,5.43939040943039e-07,5.59622421833404e-07
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",3.74122344473676e-06,3.74480872232161e-06,3.74839399990645e-06,3.7519792774913e-06,3.75556455507614e-06,3.75914983266099e-06,3.76273511024583e-06,3.76632038783067e-06,3.76990566541552e-06,3.77349094300036e-06,3.77707622058521e-06,3.78066149817005e-06,3.7842467757549e-06,3.78783205333974e-06,3.79141733092459e-06,3.79500260850943e-06,3.79858788609428e-06,3.80217316367912e-06,3.80575844126396e-06,3.80934371884881e-06,3.81292899643365e-06,3.8165142740185e-06,3.82009955160334e-06,3.82368482918819e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
