"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.776,2.525,2.495,2.569,2.491,2.994,2.287,2.441,4.563,3.511,3.275,3.982,6.274,10.619,10.405,9.431,7.916,4.281,3.84,4.021,3.694,2.655,2.286,2.145
"weighted_ff",2.44210116079594,2.64524577188392,3.04319303699692,2.83072575303638,2.85229062621014,2.40989328512648,2.58191914442645,2.66666770072592,2.72226044355928,2.94743664524802,2.50596458816299,2.6418433250735,2.58259985679103,2.83601493745163,2.64868259755471,3.14416620264004,3.59590493429702,3.89424488503194,3.74104398816781,3.62047721954042,1.83924028405725,2.09975666702517,5.68494410439175,1.97582144309942
"naive_combi_ff",2.08440609323763,2.16377611210778,2.29370424686855,2.29887865314695,2.31526689937795,2.2601425527549,2.35091984083891,2.37202224023391,2.44042672361238,2.51653571989806,2.42037052451419,2.49422172365273,2.56739611786274,2.80489711827269,2.75364329133726,2.85566632360613,2.90633739404313,2.90563616547505,2.87667300558474,2.89584991686438,2.58608022619839,2.59436178056664,3.21158134939587,2.41363864192506
"selected_ff",2.51,2.743,3.197,2.949,2.973,2.462,2.655,2.744,2.799,3.052,2.538,2.684,2.597,2.866,2.636,3.208,3.742,4.099,3.926,3.782,1.726,2.034,6.183,1.931
"oracle_ff",2.08529408551654,2.23286000519697,2.39977791360074,2.53143055562998,2.65442465191838,2.68310701819402,2.74211855279508,2.81052677461264,2.88257586740505,2.99433271855722,2.99898331878926,3.03310111666161,3.04625538940498,3.11299582201294,3.12681709273182,3.25475308564645,3.47416116344966,3.74684371944768,3.95789308552865,4.0967038804939,3.68145880687293,3.46406401519893,3.85556837474141,3.5676520472245
"auto_arima_forec",2.0695176605395,2.30158799878229,2.54961429423843,2.57802682364727,2.68236633200851,2.62671353587924,2.56192823616841,2.77502276083445,2.80314950115707,2.91489995377264,2.81414868528491,2.86997302905787,2.87274327090346,2.94895257682536,2.90829288602212,3.06561296960326,3.22980390255298,3.29136801358923,3.26783728639314,3.24511906074613,2.71488483525863,2.77356913567847,3.86336686762568,2.77519642627873
"ets_forec",2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957,2.30469907870957
"nnetar_forec",2.08529408551654,2.23286000519697,2.39977791360074,2.53143055562998,2.65442465191838,2.68310701819402,2.74211855279508,2.81052677461264,2.88257586740505,2.99433271855722,2.99898331878926,3.03310111666161,3.04625538940498,3.11299582201294,3.12681709273182,3.25475308564645,3.47416116344966,3.74684371944768,3.95789308552865,4.0967038804939,3.68145880687293,3.46406401519893,3.85556837474141,3.5676520472245
"tbats_forec",2.03143375737062,2.03992605995255,2.0840874129271,2.11688051434455,2.12475415838429,2.13802485824499,2.19139588154236,2.28393332074578,2.37886222777764,2.44628933931477,2.50672172669137,2.61806752027056,2.81457993695305,3.05176470504967,3.2096371100915,3.19438137957494,3.04844156960292,2.90831078082953,2.87093768003587,2.92440219258596,2.96421655076364,2.88341526093554,2.68221183433989,2.46216123262295
"stlm_ar_forec",1.84797346830224,1.962238092667,2.14993020908292,2.2537070076879,2.15452469336961,2.18053965831549,2.62676054784862,2.37921290001956,2.64547228394112,2.74785096047555,2.52028787837245,2.72497790300748,2.92301380084659,3.9599236075525,3.81688282674195,3.79091595313079,3.60595435393132,3.30841119296434,3.1726471612871,3.30043607866785,3.15484789755804,3.34990995059833,3.72210438407909,2.64740746721771
"rw_drift_forec",1.92921272365805,1.9274254473161,1.92563817097416,1.92385089463221,1.92206361829026,1.92027634194831,1.91848906560636,1.91670178926441,1.91491451292247,1.91312723658052,1.91133996023857,1.90955268389662,1.90776540755467,1.90597813121272,1.90419085487078,1.90240357852883,1.90061630218688,1.89882902584493,1.89704174950298,1.89525447316103,1.89346719681909,1.89167992047714,1.88989264413519,1.88810536779324
"thetaf_forec",2.05052406504219,2.03124832634551,2.10159114228408,2.10131300367105,2.09056956172091,2.09492248350252,2.22688720487976,2.20310353791876,2.30416704059851,2.34462219167224,2.2581540725416,2.37262418127084,2.70950817639237,3.1627601430914,2.94526977286762,3.0492308672613,2.92036017595484,2.66226367789014,2.56200100880539,2.58303448741496,2.90414766980358,2.71691866350176,2.47238896093199,2.21552615747887
"naive_forec",1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931
"snaive_forec",2.51,2.743,3.197,2.949,2.973,2.462,2.655,2.744,2.799,3.052,2.538,2.684,2.597,2.866,2.636,3.208,3.742,4.099,3.926,3.782,1.726,2.034,6.183,1.931
