"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.051,0.05,0.05,0.05,0.053,0.053,0.05,0.062,0.069,0.059,0.058,0.052,0.052,0.051,0.05,0.052,0.053,0.081,0.113,0.069,0.054,0.052,0.066
"weighted_ff",0.0619095838740111,0.0523248468603051,0.0506757813867949,0.0507780732765854,0.0491296332388207,0.0525097131931414,0.0603511858178929,0.0620185835321537,0.0574209782098459,0.055803846227705,0.0585965852510705,0.0603662521688418,0.0565593224024613,0.0515114615220353,0.0543592306332243,0.0669922318137804,0.0741512985307325,0.0679803502946173,0.0626817392405201,0.0625152341136306,0.0601837507363636,0.0609979454237934,0.0726864257420801,0.0800465753454101
"naive_combi_ff",0.0635594491459427,0.0625219687628966,0.0619443677954871,0.0617843089432891,0.0617321853805728,0.0620234552988083,0.0634339673211123,0.0647655972306818,0.0632402921909674,0.0629433709275465,0.0630506625793841,0.0643020529301953,0.0629516258083661,0.0624461129110497,0.0625406423454608,0.0746396985452086,0.0726363494606972,0.0722697246393201,0.0661362653732063,0.0669771148132868,0.0642715605538313,0.0643438102337155,0.0667203416441664,0.0703048863826818
"selected_ff",0.0619591290620898,0.0523174673489824,0.0506579713180189,0.0507611054247742,0.049096061206419,0.0525040909370246,0.0603964677344661,0.0620681522523636,0.0574527472131863,0.0558193799931306,0.0586305544389064,0.0604109866796419,0.0565798680210698,0.0514874495979474,0.0543597782240666,0.0667227872142359,0.0740979803924256,0.0678809740349771,0.0627067440857697,0.0625554278225326,0.0602161508695049,0.0610413185048191,0.0727996334125902,0.0801311761953792
"oracle_ff",0.0619591290620898,0.0523174673489824,0.0506579713180189,0.0507611054247742,0.049096061206419,0.0525040909370246,0.0603964677344661,0.0620681522523636,0.0574527472131863,0.0558193799931306,0.0586305544389064,0.0604109866796419,0.0565798680210698,0.0514874495979474,0.0543597782240666,0.0667227872142359,0.0740979803924256,0.0678809740349771,0.0627067440857697,0.0625554278225326,0.0602161508695049,0.0610413185048191,0.0727996334125902,0.0801311761953792
"auto_arima_forec",0.0647374415871214,0.0640250248900761,0.0638007046924892,0.0637300725031341,0.0637078323917809,0.0637008295994632,0.0636986246149887,0.063697930326723,0.0636977117146641,0.0636976428798088,0.063697621205628,0.0636976143810314,0.0636976122321559,0.0636976115555347,0.0636976113424855,0.0636976112754023,0.0636976112542796,0.0636976112476287,0.0636976112455345,0.0636976112448751,0.0636976112446675,0.0636976112446021,0.0636976112445815,0.063697611244575
"ets_forec",0.0671352279617295,0.0672444626443583,0.0673318504141779,0.0674017606490068,0.0674576888520486,0.067502431426625,0.0675382254960004,0.0675668607592722,0.0675897689761068,0.0676080955545482,0.0676227568212804,0.0676344858378493,0.0676438690536509,0.0676513756283295,0.0676573808897022,0.0676621851001042,0.0676660284694688,0.067669103165795,0.0676715629235235,0.0676735307302403,0.0676751049760411,0.0676763643730234,0.0676773718908828,0.067678177905389
"nnetar_forec",0.0688253549074104,0.0700198498617424,0.0708110144296287,0.0713284015861929,0.0717405856908526,0.0719292331081917,0.0720502070109954,0.0722111299692984,0.0721533421064259,0.0721934926828069,0.0722191137578893,0.0722354553092894,0.0722458750106542,0.0724313766552311,0.0724576584059465,0.0809873196230023,0.086001277449883,0.0903390013563254,0.0835950616496473,0.0793960591488268,0.0768592394819126,0.0752151949137159,0.0743361019069815,0.0760279812438067
"tbats_forec",0.0619591290620898,0.0523174673489824,0.0506579713180189,0.0507611054247742,0.049096061206419,0.0525040909370246,0.0603964677344661,0.0620681522523636,0.0574527472131863,0.0558193799931306,0.0586305544389064,0.0604109866796419,0.0565798680210698,0.0514874495979474,0.0543597782240666,0.0667227872142359,0.0740979803924256,0.0678809740349771,0.0627067440857697,0.0625554278225326,0.0602161508695049,0.0610413185048191,0.0727996334125902,0.0801311761953792
"stlm_ar_forec",0.0595532863564751,0.0602403039146198,0.0560211513311459,0.0539348145849379,0.0536588667748652,0.053619871341148,0.0582415319891053,0.0673396449563915,0.0602363951286033,0.0581130548902706,0.0562012368757673,0.0656292462813274,0.057260712307513,0.0555844993445204,0.0545046410614299,0.0824726647409832,0.0810235208594353,0.0785740974607399,0.0622626661983342,0.0771526543494254,0.0586511806210427,0.0610930375083332,0.0705755830158823,0.0807862497607747
"rw_drift_forec",0.0670278330019881,0.0670556660039762,0.0670834990059642,0.0671113320079523,0.0671391650099404,0.0671669980119284,0.0671948310139165,0.0672226640159046,0.0672504970178927,0.0672783300198807,0.0673061630218688,0.0673339960238569,0.0673618290258449,0.067389662027833,0.0674174950298211,0.0674453280318092,0.0674731610337972,0.0675009940357853,0.0675288270377734,0.0675566600397614,0.0675844930417495,0.0676123260437376,0.0676401590457257,0.0676679920477137
