"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.323,0.147,0.144,0.138,0.097,0.078,0.091,0.083,0.073,0.103,0.338,0.379,0.26,0.143,0.135,0.069,0.101,0.101,0.1,0.092,0.175,0.28,0.63,0.353
"weighted_ff",0.301946769422842,0.179014052935814,0.143899976006377,0.111812616642379,0.101256167932669,0.0955159188207235,0.0927106180247584,0.163417577009545,0.307035547271816,0.367806859260954,0.450018779211085,0.405732357166248,0.245391694150593,0.306114234419386,0.475324022079377,0.317094868058665,0.216536994913611,0.197284857711141,0.155921387446074,0.232016298450638,0.517316877800229,0.533979016628255,0.43114090353957,0.413932987489837
"naive_combi_ff",0.428316532869635,0.299037177185471,0.267672256218643,0.244918285337064,0.236105425615325,0.22632181031366,0.23567854748957,0.363917855135501,0.453754934399742,0.440631855043935,0.447715077071567,0.462481407252199,0.316582975823749,0.329106618331412,0.480061794358625,0.339316044150711,0.32116962398871,0.3191583337153,0.311357859704214,0.323464065014932,0.603264306745678,0.498572436387387,0.490981309101699,0.476569378733817
"selected_ff",0.299266334661688,0.17925156415759,0.143900197888066,0.111815168385346,0.101184599848705,0.0955980392552014,0.0923210743296146,0.159327083210177,0.304354508897644,0.368418965794691,0.451658356927947,0.407087799328189,0.246906018116534,0.307854508743668,0.476642162237371,0.31890552770706,0.216582729202332,0.196662419511178,0.154604077888101,0.23215544713552,0.51896752044043,0.534884348439271,0.430691700894015,0.412670687342701
"oracle_ff",0.299266334661688,0.17925156415759,0.143900197888066,0.111815168385346,0.101184599848705,0.0955980392552014,0.0923210743296146,0.159327083210177,0.304354508897644,0.368418965794691,0.451658356927947,0.407087799328189,0.246906018116534,0.307854508743668,0.476642162237371,0.31890552770706,0.216582729202332,0.196662419511178,0.154604077888101,0.23215544713552,0.51896752044043,0.534884348439271,0.430691700894015,0.412670687342701
"auto_arima_forec",0.469257829703823,0.288046199101894,0.273354929710095,0.251784898542113,0.247458376071211,0.238130927734649,0.253166614503374,0.412220029285068,0.459030550040941,0.351497382723665,0.32072154366251,0.341116647067437,0.230871010430073,0.250328006318895,0.428566135898118,0.256961382448097,0.285270949571173,0.300736212521789,0.309251253472554,0.278995435189139,0.432086715162606,0.407277393206587,0.414189029247465,0.442597423626951
"ets_forec",0.280556594449119,0.183734928481705,0.136539966667793,0.109506833502229,0.102542778259899,0.08613229321681,0.0930078067076973,0.174427485445339,0.327575480896413,0.460678727429749,0.498989622868133,0.509113623237339,0.309534223493585,0.301301158595456,0.51966386884466,0.27422526470823,0.229152636822317,0.196231901404204,0.154265847962722,0.219997578593374,0.832662692115995,0.492434200433611,0.505618660426529,0.439232071347501
"nnetar_forec",0.504565407112559,0.405038374775263,0.325705921747329,0.266996471756699,0.236175021783646,0.217992848449268,0.232469444091218,0.410022156571985,0.470332536202178,0.432513627967924,0.412852064929064,0.398426597483787,0.332952953412041,0.288976509556535,0.345471113567273,0.343950119038385,0.361046284203529,0.386221111803613,0.403219242333688,0.391302667877804,0.402542455949126,0.44265499660557,0.457751375378196,0.474611982598129
"tbats_forec",0.299266334661688,0.17925156415759,0.143900197888066,0.111815168385346,0.101184599848705,0.0955980392552014,0.0923210743296146,0.159327083210177,0.304354508897644,0.368418965794691,0.451658356927947,0.407087799328189,0.246906018116534,0.307854508743668,0.476642162237371,0.31890552770706,0.216582729202332,0.196662419511178,0.154604077888101,0.23215544713552,0.51896752044043,0.534884348439271,0.430691700894015,0.412670687342701
"stlm_ar_forec",0.332407000831989,0.195569950942988,0.173430415263121,0.163683932575289,0.146451384080525,0.136293348984548,0.141323948429163,0.267457598004315,0.511440579643241,0.50494637706764,0.50239666570527,0.64896880236978,0.251378003737197,0.252086909564178,0.583464642497744,0.309337211177454,0.250939965009651,0.256269121708499,0.236795160588912,0.227463011784552,1.08061646083697,0.589237729567755,0.563946805892247,0.468108363700408
"rw_drift_forec",0.541743538767396,0.542487077534791,0.543230616302187,0.543974155069583,0.544717693836978,0.545461232604374,0.546204771371769,0.546948310139165,0.547691848906561,0.548435387673956,0.549178926441352,0.549922465208748,0.550666003976143,0.551409542743539,0.552153081510934,0.55289662027833,0.553640159045726,0.554383697813121,0.555127236580517,0.555870775347913,0.556614314115308,0.557357852882704,0.558101391650099,0.558844930417495
"thetaf_forec",0.312052090300141,0.210206499675004,0.131888258389198,0.110503108202316,0.103418976656961,0.0952876025780878,0.0956132679732965,0.189858033563459,0.357368905010699,0.476196226737792,0.47863851310983,0.530696730574511,0.307938569248167,0.346002929460433,0.549595144671524,0.328568271998844,0.249893892043665,0.183920538675294,0.164957918511435,0.251391669206083,0.782888602090664,0.476305406350985,0.484532818426741,0.411058949571165
"naive_forec",0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541
"snaive_forec",0.574,0.146,0.14,0.105,0.102,0.081,0.126,0.574,0.565,0.282,0.274,0.236,0.078,0.123,0.324,0.128,0.203,0.257,0.283,0.213,0.282,0.446,0.463,0.541
