"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.648,0.59,0.11,0.07,0.13,0.067,0.46,0.05,0.147,0.04,0.432,0.497,0.226,0.124,0.095,0.272,0.272,0.157,0.053,0.174,0.123,0.434,0.044,0.133
"weighted_ff",0.112391241662361,0.193367162251204,0.238576822758457,0.130297931453414,0.0740159795123083,0.103682075681423,0.18203765008358,0.220636360975862,0.130102828459567,0.0781742926636427,0.10229371455536,0.17384369336405,0.21020170799038,0.13102164376996,0.0832310420943262,0.101718836379465,0.167960097857728,0.200968191943967,0.133258607001727,0.0870079392151912,0.101632714679265,0.164058877964282,0.194024664180389,0.134524927023637
"naive_combi_ff",0.139409219569512,0.131842032499676,0.183009891907117,0.0917600618448446,0.0995895307908242,0.128841710423836,0.14514803091983,0.146412785960863,0.119761365689885,0.0927595146459631,0.147730427916577,0.135193339852272,0.150277486170001,0.111392376668924,0.100122422658958,0.133982939834188,0.136524102020276,0.123986101441519,0.116496428539067,0.0888161774869257,0.116730489504644,0.166336102799564,0.123477767716226,0.101257971553615
"selected_ff",0.110306560918047,0.195159276053528,0.239853018800634,0.131332844936858,0.0733236458408289,0.101894655865789,0.182838005919685,0.222667315259307,0.130175429586499,0.0780778260767846,0.0997523882351097,0.175071148432309,0.211566320620573,0.131573079178826,0.0827238682193881,0.0996728937112709,0.168623788564096,0.2027663323116,0.133449996587688,0.0870240787928761,0.100404206701246,0.162926399920813,0.195241635610092,0.135218336982007
"oracle_ff",0.159099485959896,0.243663143844897,0.242096041822979,0.0405236913856829,0.109502338000606,0.0996810164296276,0.248332816791173,0.175522947553555,0.104927444465377,0.0835460848873829,0.155450856828158,0.21757696213664,0.269428570784585,0.121187995940322,0.0897051674093011,0.161865751546928,0.17992370655037,0.22202874336123,0.13686710869643,0.109891613640628,0.149679736129942,0.233711767151733,0.186560854037727,0.119541644239647
"auto_arima_forec",0.0517916868637874,0.160050941969265,0.226238955845206,0.11751517306458,0.112432455485097,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839,0.158050913502839
"ets_forec",0.119198916519371,0.112615313368228,0.106031710217085,0.0994481070659414,0.0928645039147982,0.086280900763655,0.0796972976125118,0.0731136944613687,0.0665300913102255,0.0599464881590823,0.0533628850079391,0.0467792818567959,0.0401956787056527,0.0336120755545096,0.0270284724033664,0.0204448692522232,0.01386126610108,0.00727766294993683,0.000694059798793639,-0.00588954335234954,-0.0124731465034927,-0.0190567496546359,-0.0256403528057791,-0.0322239559569223
"nnetar_forec",0.0288713917529828,0.1326789030448,0.376462806156929,0.0946184657244689,0.0527847793451671,0.0352740726168396,0.186023629711643,0.341974808025232,0.173787237393709,0.102837364132412,0.0925840725151301,0.261893237476995,0.24389159654664,0.183747250369251,0.119237526816311,0.0624603948101697,0.279909827674987,0.159408064954103,0.186066802267037,0.0869337786946752,0.0705821595027489,0.282066277961964,0.155764762682949,0.158416928691902
"tbats_forec",0.110306560918047,0.195159276053528,0.239853018800634,0.131332844936858,0.0733236458408289,0.101894655865789,0.182838005919685,0.222667315259307,0.130175429586499,0.0780778260767846,0.0997523882351097,0.175071148432309,0.211566320620573,0.131573079178826,0.0827238682193881,0.0996728937112709,0.168623788564096,0.2027663323116,0.133449996587688,0.0870240787928761,0.100404206701246,0.162926399920813,0.195241635610092,0.135218336982007
"stlm_ar_forec",0.159099485959896,0.243663143844897,0.242096041822979,0.0405236913856829,0.109502338000606,0.0996810164296276,0.248332816791173,0.175522947553555,0.104927444465377,0.0835460848873829,0.155450856828158,0.21757696213664,0.269428570784585,0.121187995940322,0.0897051674093011,0.161865751546928,0.17992370655037,0.22202874336123,0.13686710869643,0.109891613640628,0.149679736129942,0.233711767151733,0.186560854037727,0.119541644239647
"rw_drift_forec",0.0699701789264414,0.0699403578528827,0.0699105367793241,0.0698807157057654,0.0698508946322068,0.0698210735586481,0.0697912524850895,0.0697614314115308,0.0697316103379721,0.0697017892644135,0.0696719681908548,0.0696421471172962,0.0696123260437375,0.0695825049701789,0.0695526838966203,0.0695228628230616,0.069493041749503,0.0694632206759443,0.0694333996023856,0.069403578528827,0.0693737574552683,0.0693439363817097,0.069314115308151,0.0692842942345924
"thetaf_forec",0.162444755185081,0.162470356363489,0.162495957541897,0.162521558720305,0.162547159898713,0.162572761077121,0.162598362255529,0.162623963433937,0.162649564612346,0.162675165790754,0.162700766969162,0.16272636814757,0.162751969325978,0.162777570504386,0.162803171682794,0.162828772861202,0.16285437403961,0.162879975218018,0.162905576396427,0.162931177574835,0.162956778753243,0.162982379931651,0.163007981110059,0.163033582288467
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.483,0.04,0.154,0.04,0.153,0.376,0.149,0.044,0.142,0.05,0.468,0.055,0.127,0.072,0.122,0.401,0.126,0.064,0.131,0.061,0.282,0.377,0.139,0.07
