"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.455400466428478,0.426705369372795,0.312657248551714,0.24514739597163,0.250676365273009,0.242688904626834,0.246160370516096,0.242140896982039,0.33204416221029,0.419252925296653,0.282195745710712,0.246776505811664,0.241589084174745,0.253092477373528,0.380309123860199,0.275923439819772,0.274778104434746,0.276853617583277,0.268608199564392,0.267839913962411,0.343362949663131,0.473811671470878,0.273177495309565,0.275209261156492
"ets_forec",0.67909260547308,0.634384260484779,0.2724542158252,0.241039425570483,0.228969200756741,0.230897300927357,0.391831114191864,0.463046099311176,0.76326311372338,0.69936942744163,0.479605851518637,0.305906085999582,0.344117821017197,0.360556163634648,1.07187490685481,0.423269041816944,0.356942479015505,0.355781718394987,0.337233137186759,0.364530862367533,0.752590770827394,0.553433546734643,0.59428021658996,0.607805097137743
"nnetar_forec",0.305370184244009,0.28258711408802,0.369524654318106,0.429286863298594,0.312639442810912,0.235309572149848,0.332255961605004,0.391365944810901,0.462284033504539,0.453988466372123,0.28373173726462,0.275182765043043,0.324993633176481,0.459419143743754,0.335265147862232,0.338953922536396,0.387262885409509,0.440500533113952,0.488482300900668,0.303958898019065,0.283527850503164,0.475686494185484,0.514011922338955,0.405633801454528
"tbats_forec",0.360644677296274,0.405355637822544,0.246222871511794,0.190905459895713,0.20384206790123,0.201016326645568,0.21054609694295,0.294724016972965,0.400383793121797,0.405220310123796,0.323127104611629,0.228661739277979,0.199307454507497,0.273790248027119,0.378600684328182,0.329238819630974,0.250719542641182,0.238905085748038,0.23839104995802,0.254226825416254,0.334223433366871,0.364341191556443,0.283376969662226,0.293906698333665
"stlm_ar_forec",0.54581986710562,0.580976454959732,0.225027500867005,0.211038365029138,0.190901900731735,0.211873272460065,0.165701937648221,0.281302257252103,0.523862292763641,0.39465229138858,0.234717413901127,0.195046622314024,0.175644814653513,0.20880739477496,0.785408824995276,0.266901253630237,0.203625438971305,0.192691604319225,0.158086416136372,0.207876437636006,0.431535929175358,0.406194947384279,0.27553780996943,0.26644295424366
"rw_drift_forec",0.231926441351889,0.230852882703777,0.229779324055666,0.228705765407555,0.227632206759443,0.226558648111332,0.225485089463221,0.224411530815109,0.223337972166998,0.222264413518887,0.221190854870775,0.220117296222664,0.219043737574553,0.217970178926441,0.21689662027833,0.215823061630219,0.214749502982107,0.213675944333996,0.212602385685885,0.211528827037773,0.210455268389662,0.209381709741551,0.208308151093439,0.207234592445328
"thetaf_forec",0.578484761750693,0.537690232098862,0.240656216060848,0.205493996273275,0.220247096922584,0.205736948329295,0.307201427801957,0.375954846961652,0.597832946883399,0.517474658293759,0.361627576531828,0.24484155502137,0.222413761297262,0.245679566834053,0.74182365265577,0.304061670846337,0.263013438730829,0.276758245513003,0.240598767615573,0.272691937910069,0.49762065895665,0.374426096947636,0.368152856512755,0.392747935337503
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.705,0.501,0.441,0.105,0.175,0.106,0.163,0.11,0.183,0.676,0.324,0.145,0.145,0.206,0.134,0.302,0.257,0.253,0.269,0.252,0.312,1.098,0.26,0.233
"",0.363002768562106,0.406030052363458,0.24750867743979,0.190362628688209,0.203666081055318,0.200402497038458,0.210274953157374,0.293527534587258,0.39901457641136,0.40702979143169,0.323126867213346,0.228118577287243,0.198972638575579,0.273328935120803,0.377157595836389,0.329032714757196,0.2507668696819,0.239015846997108,0.238595952212431,0.254217496956426,0.334144815687452,0.369184675770626,0.283261264657062,0.293541539327534
"naive_combi_ff",0.45497100040556,0.425839105725612,0.285591336798926,0.232179696827376,0.226989809017295,0.210342330361144,0.25279799979659,0.290660621456216,0.413223146041561,0.446802499159492,0.304799587156592,0.232725841076703,0.233901145155694,0.273146130368278,0.475242106759422,0.298796801101209,0.271232376909465,0.275685194334053,0.271778028560852,0.263072633594346,0.377590762320248,0.465363962002324,0.334427269052925,0.323886704456547
"selected_ff",0.360644677296274,0.405355637822544,0.246222871511794,0.190905459895713,0.20384206790123,0.201016326645568,0.21054609694295,0.294724016972965,0.400383793121797,0.405220310123796,0.323127104611629,0.228661739277979,0.199307454507497,0.273790248027119,0.378600684328182,0.329238819630974,0.250719542641182,0.238905085748038,0.23839104995802,0.254226825416254,0.334223433366871,0.364341191556443,0.283376969662226,0.293906698333665
"oracle_ff",0.231926441351889,0.230852882703777,0.229779324055666,0.228705765407555,0.227632206759443,0.226558648111332,0.225485089463221,0.224411530815109,0.223337972166998,0.222264413518887,0.221190854870775,0.220117296222664,0.219043737574553,0.217970178926441,0.21689662027833,0.215823061630219,0.214749502982107,0.213675944333996,0.212602385685885,0.211528827037773,0.210455268389662,0.209381709741551,0.208308151093439,0.207234592445328
