"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.811,0.13,0.125,0.134,0.127,0.11,0.11,0.132,0.192,0.166,0.132,0.126,0.184,0.387,0.39,0.552,0.217,0.159,0.126,0.126,0.132,0.123,0.132,0.13
"weighted_ff",0.148058383077206,0.139953998063599,0.132218215406601,0.132053190227672,0.134064011021909,0.12653075960371,0.12881529799386,0.170977081396288,0.239797542744953,0.230135649655799,0.170003700222242,0.160240948323343,0.219728117452384,0.277330470830148,0.242005872448738,0.20205036574419,0.193719169845822,0.183332927645008,0.164684927427119,0.180074064332281,0.244335461221754,0.28556308727909,0.236681123012755,0.173980713676183
"naive_combi_ff",0.175208845950621,0.156347524025707,0.172693291602879,0.167236573691265,0.158784967112825,0.156137568006483,0.160692519406103,0.165783745779695,0.309153294389945,0.222164725596732,0.200996375633105,0.18343894363386,0.307915846028674,0.455136713217043,0.314044665041721,0.231824425009859,0.213668771160401,0.209314500993412,0.200122575892096,0.240742939273059,0.296413694837882,0.314156966378743,0.246743071765526,0.214687890814705
"selected_ff",0.148142700384259,0.140184869085473,0.131876373947758,0.131843430557071,0.134139510964678,0.126660560929218,0.128749543435544,0.17142572277307,0.238911076652838,0.230557740159591,0.169827364692498,0.160237147646445,0.216539123493756,0.268956631858672,0.240721327323201,0.201952498947125,0.193732801793379,0.183186968238492,0.164376583987364,0.178902856348779,0.242707120974651,0.285401469856395,0.236350325957597,0.174096828900052
"oracle_ff",0.190551798550072,0.131250603968394,0.147702456187838,0.13693574089627,0.136532947468788,0.131958168555508,0.137007902049881,0.130620545153407,0.263643664555346,0.179216902396099,0.148153524418026,0.139070062080327,0.310201664291591,0.481702073354705,0.387979795555198,0.247752434678275,0.188987638030076,0.186212108273192,0.159265448830967,0.191053701420321,0.297341764142373,0.357340653015912,0.201744008927337,0.247457016811039
"auto_arima_forec",0.189353261682615,0.198392158525203,0.210782281962045,0.210348580986549,0.206410250878628,0.204776422940787,0.208216422542707,0.205013424111988,0.232319253807654,0.210570025677754,0.214371468337808,0.210681105752559,0.264440372322087,0.352693031226358,0.239127300722869,0.215459583842722,0.214174138742439,0.215178920662612,0.215764853509773,0.231505283598443,0.24318509351536,0.227472088836046,0.22425143813778,0.210211794634165
"ets_forec",0.217580156001202,0.176453345997873,0.182488382649518,0.171550300651626,0.167369961042806,0.179976921607598,0.172755510641125,0.182431222014936,0.525838230767637,0.306874145526068,0.239787541736478,0.220625504876576,0.345259526208769,0.41676160654294,0.43216494966508,0.285648304568239,0.278902469120833,0.245575767089979,0.222718389128113,0.25235948373025,0.368705081822824,0.468284459648335,0.277209735615652,0.277007372157525
"nnetar_forec",0.16749984494987,0.164284112680928,0.206384638559811,0.20995458160436,0.187477593210184,0.173468904661141,0.177417807041314,0.168969071271612,0.340813042279304,0.266431372908608,0.247304689132403,0.225643939715106,0.250642569215072,0.258436469785087,0.384652653410254,0.300244677976166,0.259118695553128,0.251623448387706,0.251933114365035,0.366080549356143,0.332266067251514,0.36141468514087,0.344720757167626,0.262923713195842
"tbats_forec",0.148142700384259,0.140184869085473,0.131876373947758,0.131843430557071,0.134139510964678,0.126660560929218,0.128749543435544,0.17142572277307,0.238911076652838,0.230557740159591,0.169827364692498,0.160237147646445,0.216539123493756,0.268956631858672,0.240721327323201,0.201952498947125,0.193732801793379,0.183186968238492,0.164376583987364,0.178902856348779,0.242707120974651,0.285401469856395,0.236350325957597,0.174096828900052
"stlm_ar_forec",0.190551798550072,0.131250603968394,0.147702456187838,0.13693574089627,0.136532947468788,0.131958168555508,0.137007902049881,0.130620545153407,0.263643664555346,0.179216902396099,0.148153524418026,0.139070062080327,0.310201664291591,0.481702073354705,0.387979795555198,0.247752434678275,0.188987638030076,0.186212108273192,0.159265448830967,0.191053701420321,0.297341764142373,0.357340653015912,0.201744008927337,0.247457016811039
"rw_drift_forec",0.155107355864811,0.155214711729622,0.155322067594433,0.155429423459245,0.155536779324056,0.155644135188867,0.155751491053678,0.155858846918489,0.1559662027833,0.156073558648111,0.156180914512922,0.156288270377734,0.156395626242545,0.156502982107356,0.156610337972167,0.156717693836978,0.156825049701789,0.1569324055666,0.157039761431411,0.157147117296223,0.157254473161034,0.157361829025845,0.157469184890656,0.157576540755467
"thetaf_forec",0.222644496122756,0.187347914243869,0.183683423524506,0.174067105066267,0.169597661126286,0.178752998175229,0.178333997890674,0.22173487977375,0.479888178663429,0.320758785054354,0.280341877867811,0.223404462255995,0.335763732484243,0.373177624078269,0.372145620726719,0.300644631239224,0.280278147501964,0.281120890722124,0.262005031776203,0.265637461707372,0.354263652673178,0.486137511885287,0.321942195193083,0.292917750878253
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.131,0.099,0.181,0.16,0.117,0.099,0.133,0.101,0.39,0.174,0.198,0.16,0.737,1.633,0.458,0.223,0.196,0.209,0.213,0.369,0.517,0.329,0.302,0.155
