"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0327387249611551,0.0507012973628602,0.065226795797367,0.0709855945944707,0.0732687357710061,0.074173913016409,0.0745327808139923,0.0746750580274291,0.0747314654443098,0.0747538288052605,0.0747626950136542,0.0747662101226512,0.0747676037275284,0.074768156238007,0.0747683752870602,0.0747684621315447,0.0747684965620267,0.0747685102123823,0.0747685156242208,0.0747685177698056,0.0747685186204471,0.0747685189576935,0.0747685190913987,0.0747685191444077
"ets_forec",0.0814477226160256,0.0696407477496768,0.115817187984298,0.126608118142904,0.168794628832482,0.167698859542627,0.23613432880814,0.358725453185448,0.308726819557017,0.20451106507832,0.243994610020603,0.237057745173337,0.40972517130471,0.326948424911064,0.415499859742187,0.341553319837336,0.540180605777041,0.358795305856789,0.682917804801476,1.19950128712786,1.22778715951618,1.71821050313909,2.1871617040864,1.40502825517582
"nnetar_forec",-0.00360573036780867,0.14767098453258,0.223457420703147,0.00686551592435461,0.0437299168528323,-0.0177084342439531,-0.0350086680005022,-0.117081326101271,-0.14148885587234,-0.143338081961864,-0.0600885583663872,0.0630138399362118,0.158625779061641,0.256078928556691,0.225064892178285,0.290916302353097,0.278529003342157,0.239751992696514,0.512748055722382,0.556961369306594,0.834985597204247,1.16987453552379,1.59789623872534,1.67019555114913
"tbats_forec",0.01562547786591,0.0194982498826001,0.0199029304550776,0.0149720800363548,0.0119501375173369,0.0113483832215697,0.0123798781051208,0.0132313653463927,0.0124446126006491,0.0104796826096029,0.00888712458655493,0.00854742837387931,0.00962164874044551,0.0118255329355333,0.0142790616955804,0.0159905827795511,0.0171146705363612,0.0191367693253866,0.0240328460624482,0.0334593938602563,0.0463225979942675,0.0550191079408601,0.0506251069801064,0.0363004449283703
"stlm_ar_forec",-0.0449435304178928,-0.0258054828309009,-0.0103532658436006,-0.0132316736930102,0.0341257794603298,0.0509677953899514,0.0436743916573097,0.0110020375342051,0.00956017290408268,0.0482714133800785,0.0693220071975219,0.0710517433554899,0.163900296432821,0.131297614417361,0.121923443033612,0.180646146114428,0.150395102715843,0.119032270318032,0.117244386604487,0.191906669373112,0.214072472228796,0.208577001802524,0.338030141477538,0.227053967119437
"rw_drift_forec",0.00468588469184891,0.00337176938369781,0.00205765407554672,0.000743538767395627,-0.000570576540755466,-0.00188469184890656,-0.00319880715705765,-0.00451292246520875,-0.00582703777335984,-0.00714115308151093,-0.00845526838966203,-0.00976938369781312,-0.0110834990059642,-0.0123976143141153,-0.0137117296222664,-0.0150258449304175,-0.0163399602385686,-0.0176540755467197,-0.0189681908548708,-0.0202823061630219,-0.021596421471173,-0.0229105367793241,-0.0242246520874751,-0.0255387673956262
"thetaf_forec",0.00219103110138957,0.00153237612903581,0.00190840097271415,0.00147696945552332,0.00170240125175178,0.00129486696235168,0.00099316772579971,0.00116150619717776,0.000775259599155102,0.000307835780426798,0.000125330538559361,-1.9712390938466e-05,-0.000289009684183136,-0.000442126442199551,-0.000678250931685879,-0.000737257342733878,-0.00115598271932656,-0.00126774125918014,-0.00222547501064981,-0.00361945068036193,-0.00459143138183868,-0.00662866781032746,-0.00865177992439883,-0.00612799254405143
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.077,0.014,0.006,0.006,0.007,0.026,0.083,0.081,0.082,0.079,0.019,0.007,0.006,0.007,0.029,0.082,0.563,0.216,0.145,0.051,0.007,0.006,0.007,0.006
"",0.0169453378423981,0.00965804450814709,0.00879823862063369,0.00790997070009521,0.0075351947727068,0.00985014508037122,0.0173584360987373,0.0172973980645725,0.0172461656804118,0.0164527674929333,0.00851416275384659,0.00692103519764564,0.00709946064428179,0.00757537624513025,0.0108649103590355,0.0179274378782697,0.0797964866048958,0.0356199201883112,0.027606998033689,0.0175496763519755,0.014264950360431,0.0159893150713454,0.0156514573031913,0.0125200056260208
"naive_combi_ff",0.0190155089389586,0.0318455491343944,0.0477796804605056,0.0244911270253325,0.0384445581272204,0.0353211880044499,0.0465007857725336,0.0471334635249081,0.0385469373843904,0.0303160656233682,0.0392831045112049,0.0508497634303131,0.0908075545085554,0.0890087684780378,0.0969050723758635,0.108456856771423,0.179165770663948,0.112729225733689,0.171279771438833,0.232188386732694,0.264972054745659,0.356545606974924,0.469845030927656,0.377075553064165
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.0327387249611551,0.0507012973628602,0.065226795797367,0.0709855945944707,0.0732687357710061,0.074173913016409,0.0745327808139923,0.0746750580274291,0.0747314654443098,0.0747538288052605,0.0747626950136542,0.0747662101226512,0.0747676037275284,0.074768156238007,0.0747683752870602,0.0747684621315447,0.0747684965620267,0.0747685102123823,0.0747685156242208,0.0747685177698056,0.0747685186204471,0.0747685189576935,0.0747685190913987,0.0747685191444077
