"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.419,0.199,0.08,0.018,0.081,0.049,0.077,0.017,0.17,0.156,0.094,0.034,0.067,0.068,0.058,0.07,0.044,0.082,0.025,0.08,0.049,0.052,0.076,0.19
"weighted_ff",0.136679879673065,0.0895487106040546,0.0579380790816578,0.0430728247088878,0.0406727718759199,0.0489008083690083,0.0685741933776999,0.0981438754411273,0.12757360478116,0.14271062187115,0.1399012087412,0.127897450325323,0.11613882016168,0.108001489758653,0.102248735359903,0.0966308062024444,0.0909446185963665,0.0878281158877861,0.0914502166730645,0.106101037716439,0.134732587479356,0.172913557394318,0.200177039081546,0.189911871397964
"naive_combi_ff",0.231543533326588,0.181500767293509,0.207919950762245,0.123451678130053,0.128650499493583,0.122956016167226,0.142166808298403,0.170702795731966,0.187277174853945,0.17967334670866,0.224902363260198,0.192412585148937,0.180749958598548,0.18603066191992,0.168554778023046,0.162504807084868,0.170465675127674,0.144455765785364,0.164373371390556,0.164990498608237,0.248226030685007,0.188907016603528,0.326757944166237,0.268991719419244
"selected_ff",0.136659904984925,0.0895402982159433,0.0579006640775166,0.0430658695320219,0.0406635166685554,0.0488952431442279,0.0685652873578913,0.0981354334379568,0.12756910612185,0.142712962705896,0.139895906818033,0.127896136975096,0.116135192928658,0.107997510706105,0.102242571374649,0.0966258263163453,0.090936806256669,0.0878261351933651,0.0914430612199675,0.106099760867624,0.134723523334698,0.17291708889545,0.200149544780507,0.189902944593935
"oracle_ff",0.136659904984925,0.0895402982159433,0.0579006640775166,0.0430658695320219,0.0406635166685554,0.0488952431442279,0.0685652873578913,0.0981354334379568,0.12756910612185,0.142712962705896,0.139895906818033,0.127896136975096,0.116135192928658,0.107997510706105,0.102242571374649,0.0966258263163453,0.090936806256669,0.0878261351933651,0.0914430612199675,0.106099760867624,0.134723523334698,0.17291708889545,0.200149544780507,0.189902944593935
"auto_arima_forec",0.2242164346057,0.217486697579093,0.196486836007399,0.167526209949101,0.138757969618244,0.117902318653827,0.110192562587453,0.117085362405631,0.136045975234359,0.161415913199986,0.186079289350647,0.203442803096522,0.209182733515429,0.202300468784789,0.185235315566394,0.163048363228328,0.141940114533624,0.127531307306787,0.12337989460023,0.130121584942882,0.145435695873027,0.164806901585626,0.182840997333675,0.194755265514297
"ets_forec",0.230839747722068,0.192657316375782,0.111482103507469,0.0515695050903093,0.0648181821786465,0.0767122454172159,0.0973301034463887,0.21895605611997,0.233439267467765,0.291239794623007,0.452810790188805,0.361668148351598,0.256713951736737,0.31922170042532,0.199188230025221,0.193632637736619,0.237309803306964,0.181151378619655,0.224270938257404,0.326377210742754,0.624999087299694,0.320646815469537,0.70007585462231,0.57258929957361
"nnetar_forec",0.252383212410835,0.23775362524931,0.231725367949981,0.236376583869304,0.23736068146392,0.236055099330893,0.245666775101148,0.244281918051494,0.240837924105219,0.236402548253102,0.238494586951497,0.236183391818953,0.23805035315888,0.236884870132107,0.241537521553676,0.238596931086687,0.241694764974336,0.236354341052876,0.241705671699249,0.235928321308383,0.241580643571786,0.238413751562517,0.229560964463371,0.242033733065773
"tbats_forec",0.136659904984925,0.0895402982159433,0.0579006640775166,0.0430658695320219,0.0406635166685554,0.0488952431442279,0.0685652873578913,0.0981354334379568,0.12756910612185,0.142712962705896,0.139895906818033,0.127896136975096,0.116135192928658,0.107997510706105,0.102242571374649,0.0966258263163453,0.090936806256669,0.0878261351933651,0.0914430612199675,0.106099760867624,0.134723523334698,0.17291708889545,0.200149544780507,0.189902944593935
"stlm_ar_forec",0.228316124093691,0.199407570496419,0.167356278391521,0.0654505360884253,0.0872485103228378,0.0848983128648235,0.107638555646758,0.144365039172537,0.217190605849917,0.14729267387862,0.238724896299619,0.133973782463116,0.138551049771131,0.158701399288978,0.126196225700427,0.131039921613248,0.145323340005697,0.0942711886418456,0.119612621640671,0.0732357683109827,0.298477866032161,0.139632991227366,0.366984156633962,0.295466499919978
"rw_drift_forec",0.224731610337972,0.224463220675944,0.224194831013917,0.223926441351889,0.223658051689861,0.223389662027833,0.223121272365805,0.222852882703777,0.22258449304175,0.222316103379722,0.222047713717694,0.221779324055666,0.221510934393638,0.22124254473161,0.220974155069583,0.220705765407555,0.220437375745527,0.220168986083499,0.219900596421471,0.219632206759443,0.219363817097416,0.219095427435388,0.21882703777336,0.218558648111332
"thetaf_forec",0.181744765784098,0.15219817704909,0.0921334759124041,0.0471499572894317,0.0623475835001806,0.0577512640662135,0.0759867181801782,0.121648469696328,0.174827201864648,0.161680124337609,0.236068086015484,0.185769679579481,0.143605411882456,0.152927463210373,0.0966189829174681,0.107893818375033,0.120548871326248,0.0967985551702511,0.126047558676008,0.142519634542061,0.239453642956276,0.137650173255872,0.289382941888949,0.257619083994274
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.38,0.095,0.565,0.051,0.078,0.036,0.126,0.144,0.108,0.029,0.085,0.036,0.078,0.05,0.12,0.086,0.111,0.031,0.108,0.026,0.105,0.082,0.528,0.225
