"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.287,0.32,0.245,0.302,0.279,0.251,0.331,0.374,0.322,0.283,1.355,1.494,1.484,1.631,0.36,0.693,0.565,0.842,0.483,0.604,0.249,1.292,2.168,0.715
"weighted_ff",0.257910854707392,0.237586854709995,0.168273671775954,0.156229650404198,0.15026768563414,0.134082455912928,0.124635025524697,0.122746356211923,0.125031647011055,0.129949309791197,0.149628656994384,0.180380005085247,0.255944332052204,0.466254618280843,0.673909516200933,0.601921726612077,0.410732360381423,0.330632063317234,0.361005133436305,0.29598782173319,0.253127999207377,0.437596612577293,0.555728677958585,0.379571626814568
"naive_combi_ff",0.282447661468352,0.21533865717778,0.203537823684798,0.190848364739292,0.183633983168858,0.166794600155971,0.202418324965837,0.184979303494621,0.18503378762479,0.173514538637594,0.215661274971697,0.277594862132106,0.312004308993896,0.512286944432719,0.554973694221255,0.534037704643948,0.351957820148473,0.356551592042743,0.441100072277817,0.457108723336167,0.34736064090454,0.783267377849513,0.782171601120141,0.383156349685847
"selected_ff",0.257858232731025,0.237581120193114,0.168262491232586,0.156244318669647,0.150266142891382,0.134110779652418,0.12465079230549,0.122668302829919,0.125036140405649,0.129925221206537,0.149608217001117,0.180347615077111,0.255825138327776,0.466217428414987,0.673874238313187,0.601891856663692,0.410780824929679,0.330553904769917,0.360776013381128,0.295633106546429,0.253085057958719,0.436562166237302,0.555299885388447,0.379609210260114
"oracle_ff",0.208470124150124,0.347293753980142,0.303869514360517,0.253722524110611,0.263335062402933,0.258597418181825,0.244498538941519,0.327674430471403,0.246071326525235,0.246057900427956,0.253287514902444,0.238229195688854,0.346538415935885,0.358649032104954,0.389182183181159,0.413470759720685,0.409937296359501,0.447396508667451,0.452725151262867,0.538127685221618,0.317613438325174,0.889399321496614,0.633727234478862,0.352079688392821
"auto_arima_forec",0.208470124150124,0.347293753980142,0.303869514360517,0.253722524110611,0.263335062402933,0.258597418181825,0.244498538941519,0.327674430471403,0.246071326525235,0.246057900427956,0.253287514902444,0.238229195688854,0.346538415935885,0.358649032104954,0.389182183181159,0.413470759720685,0.409937296359501,0.447396508667451,0.452725151262867,0.538127685221618,0.317613438325174,0.889399321496614,0.633727234478862,0.352079688392821
"ets_forec",0.297903667504915,0.202558080630954,0.187333289015695,0.171978654949196,0.13356548953304,0.110216212473541,0.10350404654334,0.158065517434864,0.126593847750983,0.189936226136911,0.170316826405798,0.27299275757431,0.375790432083172,0.727221292385798,0.873578508455849,0.933131834507285,0.413042520578045,0.310769246351383,0.498380963296457,0.418677935822084,0.216398551696689,0.735154529348131,1.05437061179915,0.475390823914704
"nnetar_forec",0.397555378166085,0.0320628499297281,0.0919358221789127,0.366841716379434,0.252491231202208,0.409782857819753,0.718850084285515,0.19673166010186,0.401326021022142,0.137091256868773,0.351193168185417,0.515409830427085,0.202244195230301,0.422390974687356,0.270761426306485,0.454732770197743,0.449817694338729,0.623873542531063,0.680001534843932,0.725430540066785,1.01894720359857,0.875052508239555,1.00632497693165,0.678245664899368
"tbats_forec",0.257858232731025,0.237581120193114,0.168262491232586,0.156244318669647,0.150266142891382,0.134110779652418,0.12465079230549,0.122668302829919,0.125036140405649,0.129925221206537,0.149608217001117,0.180347615077111,0.255825138327776,0.466217428414987,0.673874238313187,0.601891856663692,0.410780824929679,0.330553904769917,0.360776013381128,0.295633106546429,0.253085057958719,0.436562166237302,0.555299885388447,0.379609210260114
"stlm_ar_forec",0.324506520963629,0.248549113537954,0.390094449301413,0.0946516874518686,0.196785177269568,0.00233130946016358,0.0550606617335949,0.0764077333717818,0.179053753162706,0.183330229857546,0.340929639395173,0.537026234336635,0.369852020471435,1.14065162544713,0.784971780686953,0.463674616164283,0.272913780972469,0.270313607856605,0.285982645722068,0.388223662738242,0.389650902914029,0.618990869953142,1.2829172939678,0.472490223153934
"rw_drift_forec",0.171093439363817,0.171186878727634,0.171280318091451,0.171373757455268,0.171467196819086,0.171560636182903,0.17165407554672,0.171747514910537,0.171840954274354,0.171934393638171,0.172027833001988,0.172121272365805,0.172214711729622,0.172308151093439,0.172401590457257,0.172495029821074,0.172588469184891,0.172681908548708,0.172775347912525,0.172868787276342,0.172962226640159,0.173055666003976,0.173149105367793,0.17324254473161
"thetaf_forec",0.45264159033557,0.304816117600496,0.262064528982605,0.2538226236376,0.201795548401505,0.165552187633135,0.158546725336354,0.201518572331227,0.185382045482045,0.235355619602447,0.24158827585334,0.352226853719155,0.63157386716687,1.0831439957608,1.15199352059041,1.23094247472077,0.616539794972944,0.406375609659556,0.641258994081373,0.510016792354001,0.299588387007516,0.772191339366899,1.30275530214757,0.575348991820074
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.261,0.223,0.086,0.078,0.112,0.078,0.074,0.239,0.059,0.097,0.091,0.059,0.283,0.069,0.507,0.365,0.251,0.476,0.707,0.894,0.287,2.378,0.86,0.171
