"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.00573942086018,1.37756291629667,0.0965150534074754,0.0682526772588382,0.0460486497524592,0.0840078678915678,0.108986713653341,0.346253375968398,0.499428759237759,0.552992126308675,0.215481666630463,0.221899099155645,0.512077647565749,0.441545905974908,0.109798914844622,0.161073219910397,0.14720923311311,0.102944898091412,0.136308262409043,0.163141489963722,0.244426334878808,0.190273872808276,0.138449192240437,0.102899605952746
"ets_forec",1.09760726851429,1.66124804995591,0.194924984691565,0.0881065604673787,0.070626688101582,0.0899324423933087,0.104166819398529,0.450861480117348,0.627104121384715,0.680790596054715,0.433616100189752,0.257418948688602,0.521855868667462,0.587917208058137,0.409621369812948,0.28915896746177,0.272172566371068,0.16206992794968,0.148919031246958,0.291361100616227,0.356917673109042,0.260154727969043,0.252689073112473,0.132117421213333
"nnetar_forec",0.895606825986585,1.39331708159505,0.165769418569727,0.145991700035927,0.10800205012287,0.10737060714947,0.124747483968103,0.23249129912449,0.505080464306886,0.848351247304709,0.258713527975055,0.221216664992006,0.459212112149488,0.18943369908177,0.172816810449818,0.200326317047766,0.187261937497719,0.174374760990481,0.137491794457982,0.15840834421187,0.277403619945883,0.226142801772387,0.193875315669788,0.153648075007849
"tbats_forec",0.884226330083869,1.30312272766669,0.140763876734816,0.0572547683142618,0.08574238645227,0.0671481110118058,0.0971922435447116,0.269361928255334,0.415433207776843,0.403582825577823,0.213956215489875,0.144970044650444,0.319728427129635,0.360668025246289,0.164784441816138,0.187348547418688,0.192728269440462,0.105446098746282,0.132468516304803,0.194052112571189,0.207555901210248,0.265176027885354,0.146956699079234,0.130667874897724
"stlm_ar_forec",0.977881088885535,1.42035661582026,0.192447969744608,0.0814907329776352,0.0570692389706433,0.0680817601051664,0.0900815055878426,0.321113604931302,0.471046756944642,0.520385872199396,0.357435746000554,0.15890466494118,0.505611169171289,0.509423451846035,0.145891922423132,0.211250229559919,0.186218709943662,0.181009450163656,0.11464576733712,0.191323742890813,0.215326868154329,0.180570668391095,0.161748354548774,0.0953300696975068
"rw_drift_forec",0.104210735586481,0.102421471172962,0.100632206759443,0.0988429423459245,0.0970536779324056,0.0952644135188867,0.0934751491053678,0.091685884691849,0.0898966202783301,0.0881073558648112,0.0863180914512923,0.0845288270377735,0.0827395626242546,0.0809502982107357,0.0791610337972168,0.0773717693836979,0.075582504970179,0.0737932405566602,0.0720039761431413,0.0702147117296224,0.0684254473161035,0.0666361829025846,0.0648469184890658,0.0630576540755469
"thetaf_forec",1.013137344166,1.40093207927321,0.150834705805755,0.0782664497302253,0.0696608616674187,0.0727347811079836,0.0895141662995196,0.274138166685262,0.540228911643704,0.484064599623486,0.315395009755604,0.189446119800757,0.397976687830977,0.443958719751948,0.273401407711822,0.227028937736063,0.176902618052624,0.131447770956035,0.118662970775651,0.219567116006936,0.254707422503889,0.222814062239962,0.199060874531129,0.104931403846532
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.973,1.547,0.083,0.086,0.045,0.069,0.083,0.199,0.408,0.927,0.377,0.399,0.539,0.219,0.111,0.143,0.121,0.131,0.14,0.194,0.333,0.202,0.193,0.106
"",0.893203772801683,1.31243211709857,0.138858798686201,0.0585442213106403,0.0832060248000104,0.0681403409067305,0.0975527846476319,0.273560529701216,0.421610878533695,0.41875431595765,0.218513669687106,0.1521741065356,0.333414292059156,0.365521126027362,0.163995536201238,0.186753659649707,0.190327795239275,0.106531489915988,0.132653135237072,0.193435677401601,0.21185784884347,0.260404835164173,0.148171480875773,0.128844451442376
"naive_combi_ff",0.784156557120327,1.14577343797564,0.136765357301488,0.0900228701255767,0.076133728111072,0.0843933314642432,0.0996848979508239,0.254545082197109,0.406913204619209,0.512363846992624,0.262657373054733,0.198153818807379,0.382689052793206,0.326544145352203,0.174719544539522,0.178061998724256,0.162786204376536,0.129787349717134,0.122944479852744,0.176452068665598,0.229307029679811,0.191085371552078,0.161847380852322,0.110516900521249
"selected_ff",0.884226330083869,1.30312272766669,0.140763876734816,0.0572547683142618,0.08574238645227,0.0671481110118058,0.0971922435447116,0.269361928255334,0.415433207776843,0.403582825577823,0.213956215489875,0.144970044650444,0.319728427129635,0.360668025246289,0.164784441816138,0.187348547418688,0.192728269440462,0.105446098746282,0.132468516304803,0.194052112571189,0.207555901210248,0.265176027885354,0.146956699079234,0.130667874897724
"oracle_ff",0.977881088885535,1.42035661582026,0.192447969744608,0.0814907329776352,0.0570692389706433,0.0680817601051664,0.0900815055878426,0.321113604931302,0.471046756944642,0.520385872199396,0.357435746000554,0.15890466494118,0.505611169171289,0.509423451846035,0.145891922423132,0.211250229559919,0.186218709943662,0.181009450163656,0.11464576733712,0.191323742890813,0.215326868154329,0.180570668391095,0.161748354548774,0.0953300696975068
