"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0762258986919167,0.0844434232784889,0.0843849863191594,0.0852911914679502,0.0873482886752113,0.0914272829618536,0.0882402115585771,0.085820968209236,0.0858945804171754,0.0896780240860259,0.0885362587660643,0.0868947405469778,0.0861096557914828,0.086466526386779,0.0901065516880597,0.0898924331519646,0.0877512429288399,0.0856100526002398,0.0856814256263789,0.0901065524034695,0.0897496873423715,0.0856814256321057,0.0864665287693587,0.0872516319065333
"ets_forec",0.0847351334751175,0.0998965747393756,0.0835040020951313,0.0581886288862879,0.0756762925214941,0.0901570704122379,0.0859073749037218,0.0785798225346604,0.086665156555397,0.0831168063171449,0.0772316141566854,0.0615714193830909,0.032654555761738,0.111098852865482,0.255621379677725,0.240140470498245,0.275693791339072,0.196627199403977,0.157435106326562,0.120566560278573,0.120345078765447,0.287489855261675,0.142150442068404,0.0887024126833579
"nnetar_forec",0.0745177010079083,0.0804240599074915,0.0749618138528338,0.0737777114328792,0.0791905118604389,0.0833653213764006,0.0844126158274509,0.0784559710355006,0.0759345702097271,0.0810350918509612,0.0824145265045417,0.0819196207638588,0.0775124714916164,0.0768079769791218,0.0813815390783135,0.0841749618391257,0.0845343037512601,0.0765402264177762,0.0741083918116316,0.0807236195309714,0.0833184855878376,0.0760363346815253,0.076440087316247,0.0796537611015536
"tbats_forec",0.0627782578502578,0.0628682340941859,0.0458944785372572,0.0373219225866987,0.042525364864639,0.0536243498141709,0.0529955440276555,0.0425178524671794,0.0385913577249148,0.0442849917153521,0.0489647659217791,0.0424300956356333,0.0364886228700225,0.0454912048968746,0.077774887269176,0.111506365782429,0.0990813369284545,0.0720545666511481,0.0683078835912356,0.0870493239266936,0.100581297306906,0.0835055999511567,0.0627459014727404,0.0582525919219734
"stlm_ar_forec",0.0337024648594806,0.0373271271506117,0.0848681462367387,0.0265321176838057,0.0267511506121618,0.0593294395638375,0.0429523644932236,0.0336711357528745,0.0276141411131267,0.0598305396276588,0.081012606779819,0.0698229165416405,0.017120184357797,0.145775581760358,0.287283962820244,0.104929719903728,0.184055920489652,0.134288723135582,0.0904294461163438,0.0707145958674846,0.130925957686807,0.185023122748292,0.157521875435534,0.0778984626643879
"rw_drift_forec",0.0399324055666004,0.0398648111332008,0.0397972166998012,0.0397296222664016,0.039662027833002,0.0395944333996024,0.0395268389662028,0.0394592445328032,0.0393916500994036,0.039324055666004,0.0392564612326044,0.0391888667992048,0.0391212723658052,0.0390536779324056,0.038986083499006,0.0389184890656064,0.0388508946322068,0.0387833001988072,0.0387157057654076,0.038648111332008,0.0385805168986083,0.0385129224652087,0.0384453280318091,0.0383777335984095
"thetaf_forec",0.107881520687996,0.107915364396139,0.107949208104281,0.107983051812423,0.108016895520566,0.108050739228708,0.108084582936851,0.108118426644993,0.108152270353136,0.108186114061278,0.108219957769421,0.108253801477563,0.108287645185706,0.108321488893848,0.108355332601991,0.108389176310133,0.108423020018276,0.108456863726418,0.108490707434561,0.108524551142703,0.108558394850845,0.108592238558988,0.10862608226713,0.108659925975273
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.086,0.061,0.018,0.018,0.043,0.099,0.054,0.02,0.021,0.074,0.058,0.035,0.024,0.029,0.08,0.077,0.047,0.017,0.018,0.08,0.075,0.018,0.029,0.04
"",0.062779363754058,0.0628675508542426,0.0458932753321219,0.0373214558010466,0.042526154197271,0.0536281956286778,0.0529958213251433,0.0425169045443367,0.0385910358302259,0.0442882349669442,0.0489662209430457,0.0424305789702882,0.0364886124792147,0.0454914960403827,0.07777595171437,0.111500749669399,0.0990759288292236,0.0720501564890218,0.0683036407314819,0.0870469277498272,0.100576996824347,0.0835002377298258,0.0627438296901925,0.0582512699128723
"naive_combi_ff",0.0673081535710308,0.0681932882999437,0.0643733168716892,0.0540915829040496,0.0602411702097237,0.0738387374174235,0.0662355036348536,0.0585137134641386,0.05813819183032,0.0688284025916028,0.0692929101256572,0.062786829016441,0.0512549342026853,0.0757794788572076,0.117723304070502,0.0994390685056924,0.107265612231974,0.0854845480148832,0.0756854074080133,0.0795925904979893,0.0874510464932026,0.10253794436655,0.0823773605956915,0.0687551688723876
"selected_ff",0.0627782578502578,0.0628682340941859,0.0458944785372572,0.0373219225866987,0.042525364864639,0.0536243498141709,0.0529955440276555,0.0425178524671794,0.0385913577249148,0.0442849917153521,0.0489647659217791,0.0424300956356333,0.0364886228700225,0.0454912048968746,0.077774887269176,0.111506365782429,0.0990813369284545,0.0720545666511481,0.0683078835912356,0.0870493239266936,0.100581297306906,0.0835055999511567,0.0627459014727404,0.0582525919219734
"oracle_ff",0.0745177010079083,0.0804240599074915,0.0749618138528338,0.0737777114328792,0.0791905118604389,0.0833653213764006,0.0844126158274509,0.0784559710355006,0.0759345702097271,0.0810350918509612,0.0824145265045417,0.0819196207638588,0.0775124714916164,0.0768079769791218,0.0813815390783135,0.0841749618391257,0.0845343037512601,0.0765402264177762,0.0741083918116316,0.0807236195309714,0.0833184855878376,0.0760363346815253,0.076440087316247,0.0796537611015536
