"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10972885822495,0.117826579402973,0.125957377945233,0.128159866707906,0.129994596419055,0.12999762001839,0.130349979803425,0.146601521519763,0.155682520774536,0.144887738877131,0.137553478947226,0.193828026882029,0.146909934350709,0.159186778127836,0.154669261977736,0.169735821943812,0.151638714353625,0.144330652078225,0.139951533430545,0.143608909104351,0.160898167184465,0.143069583884588,0.150534338256785,0.152090660605456
"ets_forec",0.0940031921720448,0.0598649043767761,0.0524524583424055,0.0520799274069146,0.0525679053693674,0.0503050203348261,0.0511365857579481,0.0970806014728319,0.254932298358814,0.223626004829001,0.264255652005418,0.232256893224863,0.275882970055564,0.257011779912968,0.226679023892175,0.290367095731941,0.257060092590861,0.224942026664466,0.189112571336625,0.189574960260375,0.316111522010921,0.563110624367592,0.58763406767374,0.399196884841106
"nnetar_forec",0.170499419599562,0.0581854583268496,0.337890177939219,0.301731517194764,0.26434005077573,0.261315316953538,0.306330370801925,0.260669009695707,0.311156131304671,0.241413107850025,0.157220159944719,0.146109371069379,0.128790341653994,0.181316305637855,0.152441705287927,0.310807549037716,0.278271612986431,0.255299200898549,0.195593807053602,0.23946810563446,0.191230906784274,0.120999817280592,0.089437154144851,0.146066201013048
"tbats_forec",0.0830779264068386,0.0598983899464853,0.0543667752330871,0.0547528440491113,0.0518252464362169,0.0499993308610181,0.0597472600445024,0.0871372682561209,0.120052343098049,0.128642613211058,0.11690254704049,0.112231550574501,0.122065570865701,0.13387458444223,0.134135171761384,0.12694262914145,0.120024302040263,0.110847337052349,0.0993289732034911,0.0977265645957041,0.12053694399242,0.16879918533491,0.195319679127433,0.152494800638353
"stlm_ar_forec",0.0483288250905501,0.0311301779963396,0.0433962049227494,0.0231771442614953,0.0212170893832408,0.0409888010839903,0.0205723642457286,0.075993409080983,0.144839214987959,0.11504105144246,0.196713938774395,0.23048916935882,0.13037103658422,0.156688848019926,0.240735743612775,0.14111837433833,0.145066827823013,0.171209753907073,0.144642469920063,0.181654628284045,0.137421433558289,0.144399819094882,0.373126753748582,0.240840898756459
"rw_drift_forec",0.115061630218688,0.115123260437376,0.115184890656064,0.115246520874751,0.115308151093439,0.115369781312127,0.115431411530815,0.115493041749503,0.115554671968191,0.115616302186879,0.115677932405567,0.115739562624254,0.115801192842942,0.11586282306163,0.115924453280318,0.115986083499006,0.116047713717694,0.116109343936382,0.11617097415507,0.116232604373757,0.116294234592445,0.116355864811133,0.116417495029821,0.116479125248509
"thetaf_forec",0.0903676485084976,0.0606184621073033,0.051823445522816,0.0510832531063616,0.0542297683101268,0.0513258753826125,0.0514902389956549,0.0762339502647932,0.140476066757444,0.125498574822038,0.126027185012054,0.134007590648159,0.126063982702753,0.135846272068591,0.144638993529496,0.116337400175636,0.105517639534308,0.104830963219721,0.096831395032685,0.0923981346168462,0.114587752651151,0.206793606808721,0.19676429169447,0.136075268156088
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.093,0.067,0.06,0.052,0.052,0.049,0.047,0.052,0.21,0.114,0.054,0.053,0.052,0.106,0.071,0.367,0.214,0.142,0.124,0.136,0.11,0.108,0.122,0.115
"",0.0831355488690847,0.0599498421690732,0.0544168410032986,0.0547628601881344,0.0518508663675128,0.0500211377977611,0.0597083786956091,0.0869872861321648,0.120473496055092,0.128573620552439,0.116624812692852,0.111978806757561,0.121748608258529,0.133746743347476,0.133851164841513,0.128041332077089,0.120456102091191,0.110998111612872,0.0994531695591538,0.0979155739623283,0.120493032959485,0.168517036219261,0.194973160830373,0.152317391468441
"naive_combi_ff",0.102118611135681,0.0760719147326781,0.106230147840175,0.0992478970668115,0.0951647564207973,0.0959224162162781,0.0996731345755555,0.114023200226634,0.174188138583296,0.14708059924651,0.142594543792208,0.148073573820223,0.134765003228431,0.151198599030115,0.150580483704646,0.194810550429766,0.166958544782911,0.153841030861863,0.135625747125787,0.145740434096615,0.153564551197107,0.18739205573138,0.216248197741742,0.17480487102878
"selected_ff",0.0830779264068386,0.0598983899464853,0.0543667752330871,0.0547528440491113,0.0518252464362169,0.0499993308610181,0.0597472600445024,0.0871372682561209,0.120052343098049,0.128642613211058,0.11690254704049,0.112231550574501,0.122065570865701,0.13387458444223,0.134135171761384,0.12694262914145,0.120024302040263,0.110847337052349,0.0993289732034911,0.0977265645957041,0.12053694399242,0.16879918533491,0.195319679127433,0.152494800638353
"oracle_ff",0.093,0.067,0.06,0.052,0.052,0.049,0.047,0.052,0.21,0.114,0.054,0.053,0.052,0.106,0.071,0.367,0.214,0.142,0.124,0.136,0.11,0.108,0.122,0.115
