"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.18498306643594,8.19797586048055,7.38969160305169,6.3112993050633,5.86680374365812,5.48412042572666,5.59956396047908,6.20130218319756,12.4716036506325,16.748925956244,16.5193606109845,16.1246937173685,16.6694771548324,17.7846080131465,17.2981077563846,17.9487035470018,16.0927242378368,15.4045887484198,15.32910207225,14.1493364732173,12.7994707025966,10.8803076106143,7.0233426507423,6.38636343676152
"ets_forec",9.93085165649354,9.30788547756957,8.50222861489794,8.01890315306797,8.30461110949667,8.08254568828253,8.47946855667148,8.78947862508648,16.3713240300856,22.6743328974712,23.912193835101,23.7722143550613,25.2307173389291,25.5972908621324,25.4451558845119,26.0910359303306,23.6069286493942,20.6252046717463,20.1253990283829,17.8107687103515,16.8746350814298,14.8172541462471,12.4719654335448,9.94953822314532
"nnetar_forec",7.17953004592869,5.22163160931698,4.33013318518364,4.17603327177843,4.37791932750923,4.56091187762324,4.48978455660709,4.22958343437976,6.95025683097143,9.78104496032264,12.1155935930173,14.377505776585,15.392809813498,15.2965814686725,15.8905573544454,16.5957653061378,15.3361243075952,13.5871411014821,12.6534226015088,11.8322920662517,11.1780158400697,10.3131787031302,8.64892650092347,7.0549260535757
"tbats_forec",9.18245864384586,7.86396292060393,6.16824903461769,5.65413489725327,5.34521798173366,5.16154123550176,5.41267923818984,5.92222977028969,10.4794424156463,14.0296169531101,14.8042555357577,15.2787022994771,15.6278166418101,15.972311779461,16.4451382531518,16.678880395275,15.1016126349718,13.1883722822926,11.9670351630048,10.9635060729275,10.2738475436672,9.4504452017946,6.63605600208646,5.86993827315796
"stlm_ar_forec",9.05331086486511,7.55827673640669,6.99265125720301,5.92998967220828,5.35709260859621,4.75889887016408,4.86566195968878,5.68471238396433,11.3683083880779,14.3718974141547,14.160316367801,13.8982321716725,14.6411661213419,15.2597493032464,15.380693206923,15.8198911876735,14.2387055616381,12.7629017405426,12.5848151979902,11.4272039945224,10.4825527124364,9.17179892580052,6.06202549782799,5.44518966064275
"rw_drift_forec",10.1492425447316,10.1494850894632,10.1497276341948,10.1499701789264,10.1502127236581,10.1504552683897,10.1506978131213,10.1509403578529,10.1511829025845,10.1514254473161,10.1516679920477,10.1519105367793,10.1521530815109,10.1523956262425,10.1526381709742,10.1528807157058,10.1531232604374,10.153365805169,10.1536083499006,10.1538508946322,10.1540934393638,10.1543359840954,10.154578528827,10.1548210735586
"thetaf_forec",9.90207123929251,9.10906650284407,7.82411136712024,7.74915597419828,7.83126718300608,7.79824754728755,8.52149304476011,9.51671243868088,18.0378778617265,24.0934625428564,25.6712510675853,26.5469781439985,26.7511209371653,27.5202301718336,28.7946880322751,29.0054529582386,26.5144607439934,22.4601765317587,20.6311671354579,18.8253459605973,17.7879898027258,16.2450152861896,11.6478597149646,10.1574113639015
"naive_forec",10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149
"snaive_forec",4.283,4.411,4.409,3.788,4.17,4.394,4.278,4.92,14.272,19.079,17.02,15.908,18.114,16.281,15.923,17.2,14.465,16.024,16.41,15.338,13.681,11.68,10.543,10.149
"",5.33926542366022,5.21707189050628,5.02416367952935,4.31955987591323,4.52796115686046,4.62556331427946,4.56287444882835,5.19388979098445,13.8396409191225,18.5119806574472,16.875882371649,15.9426989683674,17.7885624203879,16.5702193598775,16.2109199515362,17.3426602771516,14.8045001238511,15.842141138522,16.1013382772175,15.0086200412336,13.4356519442341,11.4799446933559,9.78668891615681,9.33320036357328
"naive_combi_ff",8.77938311795481,7.99647602185389,7.323865855141,6.880720716944,6.83912496418422,6.72663565699728,6.88292768105752,7.28488435482795,12.250110675525,15.6754117968306,16.0559598891438,16.2452485556602,16.9698067876764,17.1125741360817,17.2754420731851,17.7379566711515,16.1841865995408,14.9283056534901,14.4448388387217,13.4054782413889,12.5978450135877,11.4290373175413,9.25963936987962,8.36846534274927
"selected_ff",4.283,4.411,4.409,3.788,4.17,4.394,4.278,4.92,14.272,19.079,17.02,15.908,18.114,16.281,15.923,17.2,14.465,16.024,16.41,15.338,13.681,11.68,10.543,10.149
"oracle_ff",7.17953004592869,5.22163160931698,4.33013318518364,4.17603327177843,4.37791932750923,4.56091187762324,4.48978455660709,4.22958343437976,6.95025683097143,9.78104496032264,12.1155935930173,14.377505776585,15.392809813498,15.2965814686725,15.8905573544454,16.5957653061378,15.3361243075952,13.5871411014821,12.6534226015088,11.8322920662517,11.1780158400697,10.3131787031302,8.64892650092347,7.0549260535757
