"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.067,0.062,0.061,0.059,0.065,0.057,0.05,0.283,0.323,0.193,0.156,0.153,0.153,0.151,0.148,0.147,0.148,0.447,0.401,0.777,0.335,0.148,0.06
"weighted_ff",0.0696452872751679,0.0634266406659964,0.0589509588923414,0.0654812881974615,0.0643700709717902,0.0565387393098839,0.0839591729065653,0.20761065425018,0.329005003945006,0.224341950038258,0.128927153644775,0.116416251317393,0.149136270781001,0.171039088736568,0.140740920496188,0.115061633682311,0.140818222700478,0.205902833108482,0.235050473369836,0.251097148932334,0.305735991365481,0.272458865930981,0.148402160633819,0.0874399314122791
"naive_combi_ff",0.0649167729081574,0.0740322602599864,0.0903843952428653,0.0754751245009974,0.0797213677983284,0.0780760165923561,0.125186310229035,0.306118286030142,0.33150834612366,0.310292991136589,0.152515372341622,0.155110308340553,0.280850618797588,0.246065188134491,0.185257123203118,0.167605371153454,0.157842186004233,0.251687991974342,0.311577555108728,0.300508106083585,0.39726038413614,0.229310694992053,0.177690650864947,0.113542572481384
"selected_ff",0.0696452058763629,0.0634257820778283,0.0589411601406134,0.0654766228389867,0.0643687705297926,0.0565369953139929,0.0839594589161793,0.207586547697946,0.328983539768763,0.224340157908768,0.128928916410177,0.116391692029333,0.14905091482955,0.171023490135189,0.14074201797673,0.115061376425661,0.140823666091838,0.205904131794879,0.235056626070757,0.251104204930076,0.305658748663473,0.27245287417586,0.148393773199663,0.0874394852068137
"oracle_ff",0.0696452058763629,0.0634257820778283,0.0589411601406134,0.0654766228389867,0.0643687705297926,0.0565369953139929,0.0839594589161793,0.207586547697946,0.328983539768763,0.224340157908768,0.128928916410177,0.116391692029333,0.14905091482955,0.171023490135189,0.14074201797673,0.115061376425661,0.140823666091838,0.205904131794879,0.235056626070757,0.251104204930076,0.305658748663473,0.27245287417586,0.148393773199663,0.0874394852068137
"auto_arima_forec",0.141707429670406,0.166901646637566,0.177972583996912,0.178898892719399,0.178814591284249,0.18228358011191,0.18649320255819,0.32039761956289,0.358792906612657,0.478065584147579,0.223596518112736,0.19994618595551,0.234917870425944,0.193048620158705,0.18335415278874,0.191177409060764,0.187389953573381,0.217038876828494,0.248528014717414,0.245982671614499,0.254318096605047,0.219345123337339,0.200653344992377,0.179214712332884
"ets_forec",0.0783428854288375,0.0782900107850232,0.0733892508739507,0.0701733129691799,0.0937923931614399,0.0753125677175349,0.0740388636160442,0.565226030824195,0.479656136593821,0.511372148468587,0.285028049538044,0.237602235417617,0.367245888915838,0.471431372986553,0.344727316766746,0.228440827387456,0.272922176217955,0.650972383679127,0.641476814219476,0.743111988573602,1.03447688402091,0.527793822127315,0.460514570141082,0.267591355703175
"nnetar_forec",-0.0870508596089765,0.0122422229721009,0.0747440274945103,-0.0169926404783551,0.010454074213313,0.0520023214774763,0.334166948056868,0.316856653601887,0.370257512177468,0.243860199080312,0.126470722996202,0.133997804369368,0.285232383891317,0.434143487281803,0.259865858397074,0.403962721185468,0.275469808404229,0.319340681965009,0.758054536984495,0.508726088200131,0.179415692040298,0.053228328179095,0.0647752941582983,0.0657711114748331
"tbats_forec",0.0696452058763629,0.0634257820778283,0.0589411601406134,0.0654766228389867,0.0643687705297926,0.0565369953139929,0.0839594589161793,0.207586547697946,0.328983539768763,0.224340157908768,0.128928916410177,0.116391692029333,0.14905091482955,0.171023490135189,0.14074201797673,0.115061376425661,0.140823666091838,0.205904131794879,0.235056626070757,0.251104204930076,0.305658748663473,0.27245287417586,0.148393773199663,0.0874394852068137
"stlm_ar_forec",0.0723219595811639,0.0450727572823959,0.0703565347243644,0.0518866807202015,0.0733160621946368,0.0354839157642477,0.138517985491916,0.465386937122663,0.41376070493718,0.651853865519049,0.196161208492042,0.0724645994853505,0.353854010731521,0.288592421278178,0.271762843549207,0.171375138978772,0.143493690269187,0.172213172435409,0.304014645884795,0.285057956866946,0.306720103237677,0.21477081441092,0.163946817766169,0.0733594831293878
"rw_drift_forec",0.0798230616302187,0.0796461232604374,0.0794691848906561,0.0792922465208748,0.0791153081510935,0.0789383697813121,0.0787614314115308,0.0785844930417495,0.0784075546719682,0.0782306163021869,0.0780536779324056,0.0778767395626243,0.077699801192843,0.0775228628230617,0.0773459244532804,0.077168986083499,0.0769920477137177,0.0768151093439364,0.0766381709741551,0.0764612326043738,0.0762842942345925,0.0761073558648112,0.0759304174950299,0.0757534791252486
"thetaf_forec",0.0834612735954036,0.0747117993245263,0.0735868150647811,0.0715410052186901,0.0716311106504308,0.0801263991647317,0.0867389020105879,0.411026292419945,0.391716760351081,0.398914348802819,0.162399257592988,0.175713518245178,0.204654699191274,0.245824438546925,0.219515994896284,0.149261881259466,0.15348833176779,0.382907571722227,0.31242918712746,0.35212881196264,0.45046963842326,0.28309793683314,0.210001640031905,0.112753525360116
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.066,0.066,0.125,0.099,0.066,0.062,0.064,0.31,0.482,0.126,0.092,0.302,0.775,0.253,0.09,0.092,0.09,0.16,0.148,0.162,0.888,0.337,0.195,0.08
