"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.11,0.041,0.129,0.104,0.073,0.062,0.056,0.152,0.329,0.099,0.066,0.062,0.064,0.132,0.098,0.07,0.062,0.066,0.068,0.849,0.571,0.196,0.261
"weighted_ff",0.223694962409163,0.09312013169339,0.0805606504779713,0.0826322284196076,0.0803302074227157,0.0667236991576276,0.0639887448061883,0.0951377281866375,0.15342751648819,0.142014611114523,0.0844419437515002,0.07063357395262,0.107279673270013,0.156438668420445,0.13518730050569,0.0967768505065127,0.0877570244137287,0.0901150356337713,0.0894899456016416,0.112066618501692,0.209066590042213,0.378905402671913,0.395821726486969,0.246735908201209
"naive_combi_ff",0.404714107130486,0.296455049084513,0.285961006596529,0.293263656693555,0.29680102381855,0.281676433566731,0.276178812632957,0.29286251005689,0.366502772932718,0.328766318779889,0.301121374331205,0.296311107947793,0.325501969921529,0.451337458266352,0.342174628824459,0.320063023882195,0.29938787683816,0.29455257723555,0.294929658912282,0.319901966505989,0.397012489385759,0.506183359151488,0.53038760432828,0.533485172970149
"selected_ff",0.223734496919498,0.0931235869136459,0.0805541053646617,0.08261060872581,0.0803088652574231,0.0667006136786946,0.0639733188386581,0.0951265760969523,0.153352171319107,0.142021369033817,0.084426824918584,0.0706053505600617,0.107235120003222,0.156213514133942,0.135157067903682,0.0967377197690787,0.0877286138639339,0.0900985435208457,0.0894778006416723,0.112045337566021,0.209025930231424,0.378884461135904,0.395767370056505,0.246488920581889
"oracle_ff",0.223734496919498,0.0931235869136459,0.0805541053646617,0.08261060872581,0.0803088652574231,0.0667006136786946,0.0639733188386581,0.0951265760969523,0.153352171319107,0.142021369033817,0.084426824918584,0.0706053505600617,0.107235120003222,0.156213514133942,0.135157067903682,0.0967377197690787,0.0877286138639339,0.0900985435208457,0.0894778006416723,0.112045337566021,0.209025930231424,0.378884461135904,0.395767370056505,0.246488920581889
"auto_arima_forec",0.39917967867479,0.165886173448839,0.106372990929999,0.0971418911233562,0.0996989648418853,0.103142964453233,0.104614367831172,0.125335176960887,0.143957687034493,0.113462794634889,0.117443128092238,0.12854153097343,0.156450989337749,0.223500461617967,0.1462349801901,0.140872197663127,0.142744984330966,0.140817374449764,0.138375879556079,0.142887760693602,0.136069817927225,0.248592964954963,0.240491338860026,0.401911893794851
"ets_forec",0.152154384653771,0.0755258693662167,0.0723657144798276,0.0929360667818943,0.0709991619185126,0.0689885415029537,0.0673296687774013,0.0873160366514884,0.220884691347176,0.19842316176718,0.112193225327263,0.143294383544037,0.179001127767645,0.366001125319518,0.202465725457759,0.225813361858146,0.160212777187797,0.138386307242996,0.112353379948787,0.176329854805045,0.380273525078505,0.445198623627009,0.426299743875207,0.225423334009108
"nnetar_forec",0.31956221991383,0.131663598496152,0.139853104702942,0.120391086770949,0.157887867953061,0.0991036556135514,0.0999065990706878,0.102637802499756,0.145045682382374,0.170139134231407,0.159591317185418,0.119347899797038,0.139039592046999,0.27477206008503,0.194760360201035,0.126112501570902,0.0613713012160709,0.0433987679131088,0.0661424482278629,0.108325367884623,0.145438411321536,0.327571150864414,0.393962872273663,0.422904925548059
"tbats_forec",0.223734496919498,0.0931235869136459,0.0805541053646617,0.08261060872581,0.0803088652574231,0.0667006136786946,0.0639733188386581,0.0951265760969523,0.153352171319107,0.142021369033817,0.084426824918584,0.0706053505600617,0.107235120003222,0.156213514133942,0.135157067903682,0.0967377197690787,0.0877286138639339,0.0900985435208457,0.0894778006416723,0.112045337566021,0.209025930231424,0.378884461135904,0.395767370056505,0.246488920581889
"stlm_ar_forec",0.268361476511659,0.104000871204695,0.0638298630027134,0.109430180810081,0.129251620916393,0.0767995100894913,0.0487390962537909,0.047681657107815,0.262071281811201,0.165521299609418,0.122173286897252,0.0876406647393542,0.0991910848685126,0.326543313333203,0.148199433096921,0.113516132338777,0.0747764051622148,0.0881413782957985,0.107646593039494,0.152076892187219,0.361839442731333,0.361070754144913,0.441930265242019,0.342686347800734
"rw_drift_forec",0.97368787276342,0.975375745526839,0.977063618290258,0.978751491053678,0.980439363817097,0.982127236580517,0.983815109343936,0.985502982107356,0.987190854870775,0.988878727634195,0.990566600397614,0.992254473161034,0.993942345924453,0.995630218687873,0.997318091451292,0.999005964214712,1.00069383697813,1.00238170974155,1.00406958250497,1.00575745526839,1.00744532803181,1.00913320079523,1.01082107355865,1.01250894632207
"thetaf_forec",0.138746834737401,0.0805195968042311,0.0746096625983565,0.0841115849762276,0.0746233696625807,0.068225380182135,0.0682311535809671,0.085162359087756,0.223022587629337,0.142450382108093,0.0956979861624746,0.0781156687551817,0.127657469345182,0.294376431219638,0.17743600111934,0.133509337525016,0.117962972804328,0.10874911395589,0.105301246291671,0.135695030149001,0.307019949149996,0.33419907684096,0.467215775088458,0.205442188674635
"naive_forec",0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972
"snaive_forec",0.195,0.07,0.087,0.102,0.106,0.098,0.077,0.135,0.191,0.066,0.056,0.075,0.155,0.453,0.106,0.073,0.077,0.067,0.059,0.074,0.054,0.479,0.425,0.972
