"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.113,0.088,0.117,0.103,0.118,0.088,0.105,0.09,0.295,0.147,0.327,1.416,0.209,0.201,0.173,0.192,0.11,0.107,0.104,0.152,0.197,0.221,0.157
"weighted_ff",0.153022717214662,0.132125715141456,0.116972917262433,0.11992680396267,0.130190922319246,0.122649333871273,0.120433951383457,0.16475383214146,0.255649936419214,0.284069029599974,0.225626449627227,0.193053494423308,0.209818575300813,0.235209974113393,0.233730817082878,0.211090470323416,0.177420353020909,0.15329379255471,0.176718422504042,0.276115646931716,0.366046699187189,0.284015392526568,0.173330654933154,0.13747636626239
"naive_combi_ff",0.164653424891291,0.158340989128568,0.152161202546989,0.162413981095582,0.165191898307354,0.159762231086146,0.160601632655651,0.214736776778224,0.257127365838234,0.285273531665335,0.239556392852912,0.217023612724751,0.249743627437174,0.248153632449031,0.302204285816006,0.225322813096268,0.268994644706753,0.212050092692803,0.204993503718929,0.333832780109556,0.482114242907365,0.303703105686823,0.217621816174756,0.20086611070537
"selected_ff",0.153036015325092,0.132120463139294,0.116966993488628,0.119904278908711,0.130173148851979,0.122645407359832,0.120427234361326,0.164692766020393,0.255667174855645,0.284115736063977,0.225649381072173,0.193072553271656,0.209829137748121,0.235253729005248,0.233708017307745,0.211100655683038,0.177277994219222,0.153291343201221,0.176726347816266,0.275907245947465,0.365594179619881,0.284026561834593,0.173327902953474,0.137442937801383
"oracle_ff",0.153036015325092,0.132120463139294,0.116966993488628,0.119904278908711,0.130173148851979,0.122645407359832,0.120427234361326,0.164692766020393,0.255667174855645,0.284115736063977,0.225649381072173,0.193072553271656,0.209829137748121,0.235253729005248,0.233708017307745,0.211100655683038,0.177277994219222,0.153291343201221,0.176726347816266,0.275907245947465,0.365594179619881,0.284026561834593,0.173327902953474,0.137442937801383
"auto_arima_forec",0.2059633285665,0.21360465183213,0.212426476430362,0.21879917318166,0.219983171726698,0.213269541308485,0.214116530591466,0.239411339824207,0.229166086858522,0.222224982650765,0.221564092219205,0.217432130762928,0.220572505311585,0.215614067272346,0.232638068911831,0.22503511881257,0.26833888339379,0.21462238198078,0.21792801287371,0.311146803192312,0.410150447512611,0.232968633310335,0.220572517578178,0.225365682328198
"ets_forec",0.138075498975941,0.113591201485782,0.114577962550191,0.12103146627726,0.120796537455917,0.118116550974485,0.12285976222807,0.191185963509464,0.312818698654277,0.407623566201097,0.280434701916549,0.224331672775242,0.303146688948382,0.311737510195134,0.371550735864718,0.194042587948027,0.23925416379471,0.238821238062883,0.17364982464986,0.29910309332496,0.470181586595539,0.381461607197042,0.224356018596169,0.162935238169759
"nnetar_forec",0.188828226217849,0.192684914006386,0.18888004101988,0.199496895043931,0.218142213548249,0.221765813066235,0.232876005559366,0.286444832105556,0.344500624130871,0.379766929369421,0.388042011817432,0.386529445459295,0.388633866723383,0.385040804766195,0.392729994561959,0.392178412891443,0.389640951740745,0.384272851242118,0.386297676489803,0.40016908451896,0.476382095887523,0.402217978073398,0.390979084815249,0.392036548721647
"tbats_forec",0.153036015325092,0.132120463139294,0.116966993488628,0.119904278908711,0.130173148851979,0.122645407359832,0.120427234361326,0.164692766020393,0.255667174855645,0.284115736063977,0.225649381072173,0.193072553271656,0.209829137748121,0.235253729005248,0.233708017307745,0.211100655683038,0.177277994219222,0.153291343201221,0.176726347816266,0.275907245947465,0.365594179619881,0.284026561834593,0.173327902953474,0.137442937801383
"stlm_ar_forec",0.153007955081448,0.127051257883401,0.11681730089297,0.136738667281378,0.12952066012283,0.130228377520523,0.13007930795623,0.184665235520168,0.279234386300707,0.364211810214735,0.214048943349395,0.177351892697826,0.291576419128179,0.297576870568271,0.520409907993381,0.223558480222913,0.284392903713783,0.150064438803729,0.124341988017668,0.30753311446399,0.489738986814661,0.436014071967887,0.185857635511833,0.158886720857439
"rw_drift_forec",0.190145129224652,0.190290258449304,0.190435387673956,0.190580516898608,0.19072564612326,0.190870775347912,0.191015904572565,0.191161033797217,0.191306163021869,0.191451292246521,0.191596421471173,0.191741550695825,0.191886679920477,0.192031809145129,0.192176938369781,0.192322067594433,0.192467196819085,0.192612326043738,0.19275745526839,0.192902584493042,0.193047713717694,0.193192842942346,0.193337972166998,0.19348310139165
"thetaf_forec",0.140824670630134,0.130726155360812,0.122346660866916,0.133174832268689,0.129385706937253,0.133963614197843,0.122039948631836,0.210069820227012,0.298453158722212,0.357067468241498,0.277671983830285,0.23075326885999,0.291047349154442,0.275127901088953,0.352624909334634,0.211667994713984,0.229579708679444,0.259766254900757,0.238240228354666,0.318733095045278,0.43593317601838,0.377446255855809,0.219165213950905,0.157644767078256
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.122,0.135,0.117,0.152,0.158,0.117,0.122,0.275,0.213,0.171,0.167,0.142,0.161,0.131,0.234,0.188,0.45,0.125,0.145,0.709,1.308,0.236,0.161,0.19
