"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17469680552089,0.200310467773056,0.204429414773541,0.198689899627654,0.19450771396033,0.191503983998728,0.224295337135978,0.214239628363043,0.267948953376906,0.19831262939723,0.198761714234777,0.204494256982799,0.2030430458725,0.207911722706571,0.213569243762629,0.225435723767533,0.210732150837341,0.206736474085691,0.212884356138302,0.237963525346512,0.204362969021863,0.242029342020736,0.350250983583712,0.275566101450364
"ets_forec",0.257962736287864,0.192904066503747,0.149741774192416,0.109800112408638,0.0927364018251217,0.0768387874555819,0.221132269941004,0.342960635946759,0.898938118695819,1.35082356855786,0.883705182451905,0.561298400568398,0.321983180990644,0.400494299252892,0.907706719942958,0.816826501349932,0.411918172795771,0.409189999395735,0.50501476512541,0.439903854258617,0.670364031738263,1.16071970561298,2.93793713890696,2.13672113887556
"nnetar_forec",0.277457368466416,0.288481780046094,0.320551689982396,0.31396169986646,0.304181207764765,0.301997612653351,0.32820763025552,0.31381684297213,0.346659375249389,0.312597310333555,0.258933690901775,0.299896146376108,0.319749338091787,0.321067124456844,0.317519657415791,0.286345037467509,0.305469268596896,0.314908845820369,0.319741741420918,0.316780052147737,0.311804079351684,0.308114111421748,0.317304551190707,0.321751627610157
"tbats_forec",0.120744795976936,0.10678027124519,0.111996900942878,0.0911412272365348,0.0769501713380819,0.0800551989730958,0.0906926259884425,0.134792426306644,0.250799343519591,0.313839085209235,0.214619752055398,0.128987918711012,0.100685383466892,0.118235728214431,0.184304465925722,0.210589557106566,0.141743234315373,0.111146371380103,0.13050231000467,0.12571837294031,0.11358857594047,0.197539793298571,0.385300525613183,0.297154127225497
"stlm_ar_forec",0.0952692369935306,0.14953231996052,0.0905775338252555,0.0815661064741026,0.072751377294284,0.0544734137636508,0.172472106735278,0.128823909630708,0.294207781962076,0.706965492781299,0.599236582956195,0.183503728595856,0.109046920950807,0.13684303587519,0.29380113887115,0.268395206877823,0.199909576173014,0.130515070305432,0.128869820461768,0.14021219072279,0.11562456664222,0.384770399041013,0.653117606607674,0.394807439934683
"rw_drift_forec",0.174920477137177,0.174840954274354,0.174761431411531,0.174681908548708,0.174602385685885,0.174522862823062,0.174443339960239,0.174363817097415,0.174284294234592,0.174204771371769,0.174125248508946,0.174045725646123,0.1739662027833,0.173886679920477,0.173807157057654,0.173727634194831,0.173648111332008,0.173568588469185,0.173489065606362,0.173409542743539,0.173330019880716,0.173250497017893,0.17317097415507,0.173091451292246
"thetaf_forec",0.196053700293643,0.123225137680366,0.14124853472381,0.111821902383876,0.086293364884641,0.073787850942141,0.131789710190363,0.145965888616585,0.313515192417655,0.530793822552603,0.357476265480484,0.155106645974804,0.137124243251022,0.139959249605663,0.263023258715045,0.280676143041284,0.154475389928068,0.129790776930275,0.182474967789057,0.15697412859382,0.174250654051464,0.237600063682681,0.544851858890636,0.347073454191716
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.14,0.083,0.101,0.079,0.055,0.052,0.227,0.095,0.593,0.091,0.089,0.096,0.124,0.151,0.17,0.195,0.092,0.108,0.156,0.27,0.117,0.087,0.224,0.175
"",0.12075264959918,0.106783377053562,0.112000268923687,0.0911448174027844,0.0769528389007246,0.0800559068547652,0.0907125116797219,0.134792853983677,0.250834667466913,0.313839791056643,0.214626196775632,0.128991944181416,0.10069383826631,0.118244194962049,0.184313485261085,0.210595590100567,0.141744120624745,0.111151923880566,0.130511370283739,0.125736927876801,0.113597581173331,0.197541162026683,0.385307635865513,0.297154499721402
"naive_combi_ff",0.179122791186273,0.166008333053703,0.163256364427981,0.148406984060664,0.136891402528123,0.131131078956623,0.193892557800758,0.191662572103698,0.36826145105067,0.428170742244839,0.327873159621053,0.219814758095011,0.18495536837855,0.202710871114674,0.299859071298994,0.292443978200609,0.207210655997608,0.195428458487421,0.220441891838498,0.226217962972592,0.22836943295852,0.329558212455069,0.640103737660882,0.477351704508914
"selected_ff",0.120744795976936,0.10678027124519,0.111996900942878,0.0911412272365348,0.0769501713380819,0.0800551989730958,0.0906926259884425,0.134792426306644,0.250799343519591,0.313839085209235,0.214619752055398,0.128987918711012,0.100685383466892,0.118235728214431,0.184304465925722,0.210589557106566,0.141743234315373,0.111146371380103,0.13050231000467,0.12571837294031,0.11358857594047,0.197539793298571,0.385300525613183,0.297154127225497
"oracle_ff",0.0952692369935306,0.14953231996052,0.0905775338252555,0.0815661064741026,0.072751377294284,0.0544734137636508,0.172472106735278,0.128823909630708,0.294207781962076,0.706965492781299,0.599236582956195,0.183503728595856,0.109046920950807,0.13684303587519,0.29380113887115,0.268395206877823,0.199909576173014,0.130515070305432,0.128869820461768,0.14021219072279,0.11562456664222,0.384770399041013,0.653117606607674,0.394807439934683
