"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0529019207930939,0.0528309287476141,0.0614533431149622,0.0600684485363729,0.0636553052959167,0.0657593800521708,0.0643756281403828,0.069955878670945,0.0884475288062773,0.070860167636703,0.0690758526239697,0.0661210739592943,0.0687034565791142,0.0673591952500089,0.0662771942484167,0.0702010298513889,0.0677072107655029,0.0685530575414396,0.0680021077336484,0.068006419910823,0.100897185675546,0.100899099927366,0.104523617753132,0.0696855981548044
"ets_forec",0.0442967094839581,0.0345089136355561,0.0407390698640015,0.0349474680825567,0.0394108430231412,0.0354310962542839,0.0517572650968668,0.0406997749893668,0.0738813588681225,0.0932103130516751,0.0948299038074259,0.0937551265494334,0.100173866854403,0.0895205916110383,0.0744092477416515,0.0939983602280941,0.0980104254568209,0.0934254707279929,0.111214546324364,0.140358208510052,0.145074811462368,0.195692817291204,0.237008982472214,0.195383457816955
"nnetar_forec",0.0503366639444346,0.031329265339617,0.0554577242514695,0.051937237898356,0.0718453700637076,0.0813503145911657,0.0724733275997864,0.094067139014972,0.116617319960598,0.128409581372684,0.086994975046039,0.0696662247744931,0.0364768959811158,0.0428200111837327,0.0510861238064942,0.0725996867813783,0.0840559001426481,0.131274498607123,0.107486896686945,0.13770015903732,0.172759056913762,0.238315714071642,0.111453614374113,0.0641625335982543
"tbats_forec",0.0353112235957012,0.0299899674735641,0.0327040379662487,0.0321926440876347,0.0326483474221707,0.0373554752485386,0.0399273970215651,0.0429568333998145,0.0553320099896427,0.0683903943934547,0.0669343172547964,0.0633018683339629,0.064544911400087,0.0629306241609458,0.0605546433869161,0.0625010713130493,0.0644728124872645,0.0662529454030046,0.070746286443235,0.0732955676531109,0.0811526654425825,0.111978514945062,0.133551065713106,0.0883179272102283
"stlm_ar_forec",0.0296263132536916,0.02884899725488,0.0353905603163914,0.0195215440746691,0.0356478353706262,0.0267345116230614,0.0490877244263292,0.0462127248139961,0.0581188144798933,0.0445798861671637,0.0496154718670853,0.0399945466165128,0.0853218037066073,0.0678159758032822,0.0775781839369333,0.0682575933519383,0.0649469300476389,0.0651311524910218,0.0572998829527497,0.0818139205696943,0.0780521804308766,0.121751965331854,0.135553900026838,0.102690250990482
"rw_drift_forec",0.0428747514910537,0.0427495029821073,0.042624254473161,0.0424990059642147,0.0423737574552684,0.0422485089463221,0.0421232604373757,0.0419980119284294,0.0418727634194831,0.0417475149105368,0.0416222664015904,0.0414970178926441,0.0413717693836978,0.0412465208747515,0.0411212723658052,0.0409960238568588,0.0408707753479125,0.0407455268389662,0.0406202783300199,0.0404950298210735,0.0403697813121272,0.0402445328031809,0.0401192842942346,0.0399940357852882
"thetaf_forec",0.0388403802954266,0.0325785461590767,0.0338653304728705,0.0306088944281867,0.0339031681384991,0.0313176721394859,0.0424836371506034,0.0363807148754319,0.0548519522619443,0.0617590265571168,0.0657384107642703,0.0566190792569085,0.0667897418329127,0.0541740035030406,0.0550164367677885,0.0558986527652015,0.0574188148643493,0.0588839272309371,0.0659538610669346,0.0653726911422166,0.0697081098748239,0.100228963969497,0.107364915245256,0.0850002309849877
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.043,0.03,0.044,0.029,0.035,0.038,0.03,0.048,0.113,0.049,0.042,0.031,0.04,0.035,0.031,0.045,0.036,0.039,0.037,0.037,0.155,0.155,0.168,0.043
"",0.0358132757088026,0.0300012076257418,0.0334416476087952,0.0319916184913701,0.0328141003899167,0.0373966110187778,0.0393077277799735,0.0432838868364753,0.0590417338015169,0.0671368607559201,0.0653317151310005,0.061220086037307,0.0629853172530401,0.0611362919208999,0.0586626507392588,0.0613811203287487,0.0626467292814586,0.0645047976779817,0.0685788078691737,0.0709765209651532,0.0858904078038315,0.114738988085248,0.135733426664505,0.0854250355204609
"naive_combi_ff",0.0422431069841511,0.0362040135102684,0.0432482578287894,0.0381972492302212,0.0441649585299255,0.0445774398727809,0.0483586933192122,0.0514745641881062,0.0716801941984402,0.0667729871210371,0.0622012441961308,0.0561061041536944,0.0607091606375486,0.0559852135985333,0.0555603446948895,0.0613836020164344,0.0618314299013486,0.0673629532044983,0.0668137621708774,0.0763379996271433,0.0984459767902318,0.123012400926645,0.120063931097655,0.081248226060111
"selected_ff",0.0353112235957012,0.0299899674735641,0.0327040379662487,0.0321926440876347,0.0326483474221707,0.0373554752485386,0.0399273970215651,0.0429568333998145,0.0553320099896427,0.0683903943934547,0.0669343172547964,0.0633018683339629,0.064544911400087,0.0629306241609458,0.0605546433869161,0.0625010713130493,0.0644728124872645,0.0662529454030046,0.070746286443235,0.0732955676531109,0.0811526654425825,0.111978514945062,0.133551065713106,0.0883179272102283
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
