"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.101,0.083,0.089,0.102,0.083,0.091,0.097,0.377,0.589,0.296,0.138,0.089,0.13,0.533,1.134,0.65,0.982,0.26,0.186,0.728,0.465,0.659,0.101
"weighted_ff",0.163848607987705,0.107324046335093,0.0856453652415672,0.0807355042099474,0.0758358427659641,0.0785798536692828,0.115259099431393,0.183495292452063,0.213727646129646,0.207593279630331,0.203020727604749,0.192115955126817,0.216379194372179,0.330578760818079,0.425967237323688,0.35440176232657,0.289855059467164,0.265746571590885,0.208121306419544,0.189500547539867,0.302597744700692,0.490600866261281,0.411128568759993,0.231577416282888
"naive_combi_ff",0.235016739407828,0.178153130348397,0.158445328958556,0.163410359570909,0.149501617659196,0.153702708813142,0.209264376216145,0.26327948701702,0.330106243117256,0.33212985605835,0.250896376930908,0.329278612397151,0.345475875500649,0.473874230904043,0.590593276602272,0.541699342120492,0.388605888888236,0.358687737538961,0.277537740215743,0.267285734141047,0.350156736883359,0.6248774334491,0.624027960744548,0.343438005714088
"selected_ff",0.163850946345097,0.107327479428172,0.0856443897601825,0.0807350800654811,0.0758354211189861,0.0785798322613604,0.115215558786123,0.183474832449765,0.213686453611909,0.207527980481802,0.203020749759156,0.192091925410318,0.216358726310292,0.330535659673655,0.42582896126907,0.354228586353283,0.289790238016647,0.265714273266867,0.208123241489955,0.189491134834389,0.302596657272181,0.490489966798227,0.410939293996348,0.231539065005621
"oracle_ff",0.163850946345097,0.107327479428172,0.0856443897601825,0.0807350800654811,0.0758354211189861,0.0785798322613604,0.115215558786123,0.183474832449765,0.213686453611909,0.207527980481802,0.203020749759156,0.192091925410318,0.216358726310292,0.330535659673655,0.42582896126907,0.354228586353283,0.289790238016647,0.265714273266867,0.208123241489955,0.189491134834389,0.302596657272181,0.490489966798227,0.410939293996348,0.231539065005621
"auto_arima_forec",0.300009607574889,0.273009146906788,0.26947659860218,0.273361558587784,0.273068765882673,0.271665691332321,0.312339381051234,0.332666964329519,0.337799430616975,0.359345363760445,0.309207804501991,0.489133249810976,0.398846238218775,0.437690193718856,0.527011626613943,0.489540935121384,0.364902760529637,0.297791171130442,0.303670711235512,0.278654765564328,0.289898595817379,0.495056485404901,0.494984748738222,0.355028749250264
"ets_forec",0.29779537014997,0.145668689764708,0.107244048728921,0.0878766249938391,0.0857296075500906,0.0826964082455858,0.18251983576809,0.347716506095735,0.37174732996217,0.393276855132156,0.323489552366681,0.422332609864213,0.461144085910994,0.787482879545692,0.747046749999407,0.674959232483477,0.549460953256688,0.417502545116221,0.34165134476635,0.358327975082363,0.578548888300899,0.837864746611441,0.694934341729876,0.36105947234537
"nnetar_forec",0.270799756147362,0.147913872090972,0.0427002126672741,0.155103658455504,0.0594794476609625,0.0712540176910065,0.117726382796604,0.192959620869989,0.508571967064302,0.288196858181653,0.163122324401491,0.398332764513565,0.419358546528104,0.520956547212823,0.815061043797111,0.740440546538847,0.462817078695348,0.440547211236822,0.336352073810778,0.317950192352059,0.27445961873228,0.888498342722442,1.0825460696429,0.575874197789134
"tbats_forec",0.163850946345097,0.107327479428172,0.0856443897601825,0.0807350800654811,0.0758354211189861,0.0785798322613604,0.115215558786123,0.183474832449765,0.213686453611909,0.207527980481802,0.203020749759156,0.192091925410318,0.216358726310292,0.330535659673655,0.42582896126907,0.354228586353283,0.289790238016647,0.265714273266867,0.208123241489955,0.189491134834389,0.302596657272181,0.490489966798227,0.410939293996348,0.231539065005621
"stlm_ar_forec",0.143425885107467,0.103349906765217,0.118018831997386,0.0782934375819934,0.0580845167307697,0.0883709555016076,0.0753864306557294,0.235911873489257,0.33383813319055,0.457618387036473,0.226083918727098,0.414063687488285,0.565251284718862,0.861717387320011,0.78797954389454,0.53103996195589,0.346466359952291,0.564430421608779,0.293581478449505,0.208535567091616,0.527470419141707,0.89473362095555,0.682399299673984,0.331248356722727
"rw_drift_forec",0.326443339960239,0.326886679920477,0.327330019880716,0.327773359840954,0.328216699801193,0.328660039761431,0.32910337972167,0.329546719681909,0.329990059642147,0.330433399602386,0.330876739562624,0.331320079522863,0.331763419483101,0.33220675944334,0.332650099403579,0.333093439363817,0.333536779324056,0.333980119284294,0.334423459244533,0.334866799204771,0.33531013916501,0.335753479125248,0.336196819085487,0.336640159045726
"thetaf_forec",0.201825749385431,0.0962223982592401,0.0895938589903438,0.0715495166126285,0.0701001001880883,0.0710974345249682,0.144088417165855,0.262238866237002,0.266322813967252,0.300769860330234,0.244266303059129,0.314233194964135,0.33256057833571,0.573278651222009,0.5397614644428,0.480991377267728,0.367478830219453,0.35022389620722,0.258037352945049,0.288745173139893,0.411126313520776,0.666500259424086,0.521251073834108,0.24755205126795
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.085,0.077,0.06,0.07,0.069,0.065,0.281,0.159,0.283,0.326,0.132,0.076,0.058,0.095,0.814,0.945,0.457,0.232,0.096,0.103,0.106,0.689,1.067,0.326
