"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.054,0.042,0.024,0.05,0.049,0.105,0.025,0.051,0.427,0.684,0.05,0.028,0.05,0.218,0.09,0.097,0.077,0.093,0.066,0.38,0.122,0.392,0.089
"weighted_ff",0.0574588197785776,0.0525692396320268,0.0543158934406153,0.0473306649368271,0.0410487452726255,0.0446465979890827,0.0598555043344077,0.0791733003877517,0.0885926061996785,0.0857509060945471,0.0768474119620473,0.0641756692834921,0.0540185395410096,0.0542315499959801,0.0699685834953563,0.0949124656287341,0.0996037948127517,0.0794437231049502,0.0674198179864661,0.0807412864561072,0.116672284265992,0.131835340620184,0.0972071504188225,0.0621016047297042
"naive_combi_ff",0.089588000186526,0.0890370344753598,0.0805806002721524,0.0741921080267131,0.0743216345968028,0.0712507096863108,0.0761545576872079,0.127625172573318,0.132399148824297,0.104792471494673,0.189766035944681,0.0783222986309768,0.0806233761491152,0.0864870089665113,0.08571740859019,0.136365086688567,0.123649996882154,0.0981351946689126,0.0990562438281627,0.0891483923300298,0.130520186446402,0.134775995078558,0.109180986987728,0.0893534695125138
"selected_ff",0.0574556393086154,0.0525417946683241,0.0543021461613399,0.0473235718573852,0.0410376058502962,0.0446413860095464,0.0598600757784929,0.0791181612039616,0.0884824465743876,0.0857496259595847,0.0766460108986567,0.0641764594500461,0.0540212974618839,0.0542207336290967,0.0699717514836321,0.0948451506774895,0.0995961595203555,0.0794443595879005,0.0674038141227331,0.0807456777167446,0.116686177198147,0.131850763234719,0.0972153586438727,0.0620757596265774
"oracle_ff",0.0574556393086154,0.0525417946683241,0.0543021461613399,0.0473235718573852,0.0410376058502962,0.0446413860095464,0.0598600757784929,0.0791181612039616,0.0884824465743876,0.0857496259595847,0.0766460108986567,0.0641764594500461,0.0540212974618839,0.0542207336290967,0.0699717514836321,0.0948451506774895,0.0995961595203555,0.0794443595879005,0.0674038141227331,0.0807456777167446,0.116686177198147,0.131850763234719,0.0972153586438727,0.0620757596265774
"auto_arima_forec",0.0924152411385011,0.0989445736529391,0.0942402239489269,0.091422670067266,0.0914511027514274,0.090683894781091,0.0907205151113668,0.10540362729676,0.125042596778069,0.0945245867454234,0.143451124530655,0.092323795247051,0.0895022081226634,0.0925399533500011,0.0918977695076873,0.111479762463969,0.0963977718889503,0.0931725372393848,0.0955030955397859,0.0935643129208339,0.0929636987898102,0.0964480979513402,0.0933056890864712,0.098949436202508
"ets_forec",0.0987281955271558,0.0652759922724539,0.056781415580974,0.0496152612577968,0.0514536996814328,0.0435568544776429,0.0636087519183907,0.149805659590383,0.0695348400475198,0.125191006915062,0.224834504020132,0.0497454311294558,0.106446011696922,0.114421903182932,0.0771435888074592,0.141034720542774,0.159211004409207,0.12992007921533,0.1262099148833,0.0828243844791715,0.215892166486312,0.18775065865171,0.115323580002021,0.0607092786435664
"nnetar_forec",0.108053852890305,0.111655435505817,0.110543578029168,0.107810566452844,0.106814774523785,0.105735163411238,0.105111159874418,0.13299754170953,0.152345758828366,0.118447498335019,0.118207147886743,0.110797505690308,0.105681541910022,0.107336300848778,0.107009977361342,0.145435008284218,0.128692590206237,0.113974810545273,0.112162465349126,0.10994738539518,0.109090910956101,0.111038624218043,0.109747188523353,0.122704090932205
"tbats_forec",0.0574556393086154,0.0525417946683241,0.0543021461613399,0.0473235718573852,0.0410376058502962,0.0446413860095464,0.0598600757784929,0.0791181612039616,0.0884824465743876,0.0857496259595847,0.0766460108986567,0.0641764594500461,0.0540212974618839,0.0542207336290967,0.0699717514836321,0.0948451506774895,0.0995961595203555,0.0794443595879005,0.0674038141227331,0.0807456777167446,0.116686177198147,0.131850763234719,0.0972153586438727,0.0620757596265774
"stlm_ar_forec",0.0999962817512758,0.0873097144749445,0.0583323518754072,0.0468846130016806,0.0543167149785387,0.0449807187019483,0.0497549623702053,0.138355712428097,0.106937484367599,0.111252320426034,0.254999514040641,0.0539432411578881,0.0411093252485525,0.0405246623869822,0.0682893270484061,0.14667005875522,0.155737919440291,0.0738687713405717,0.0740015558740358,0.0559425971531304,0.142278496357478,0.209962316039176,0.154593007867324,0.0622755190790094
"rw_drift_forec",0.111109343936382,0.111218687872763,0.111328031809145,0.111437375745527,0.111546719681909,0.11165606361829,0.111765407554672,0.111874751491054,0.111984095427435,0.112093439363817,0.112202783300199,0.112312127236581,0.112421471172962,0.112530815109344,0.112640159045726,0.112749502982107,0.112858846918489,0.112968190854871,0.113077534791253,0.113186878727634,0.113296222664016,0.113405566600398,0.113514910536779,0.113624254473161
"thetaf_forec",0.0865334471264985,0.0663871118309953,0.0566976550444099,0.0552349138579183,0.0552740939038368,0.0490023061770403,0.0555701465773254,0.138071099440075,0.0832651173953004,0.110873765707114,0.161553238825104,0.0566021277674616,0.0784285297290305,0.0888087121914686,0.0835041040574583,0.127071576491323,0.151355679555857,0.105868003236883,0.109147813893231,0.0921242945775728,0.212474005565756,0.165527929011638,0.122929148229727,0.0618428866555968
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.041,0.097,0.072,0.047,0.046,0.04,0.038,0.182,0.343,0.074,0.505,0.054,0.027,0.057,0.05,0.237,0.098,0.063,0.083,0.063,0.061,0.086,0.065,0.111
