"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132175524432759,0.133090513160921,0.133135430615498,0.133265217165812,0.133644189630613,0.135495029557892,0.135838669763429,0.137394551259588,0.13804608147272,0.133624967244206,0.127045609581813,0.122882923176888,0.126401478714243,0.125766571505651,0.127400179598233,0.124731632962976,0.125357968867425,0.124550039707599,0.125531001132085,0.131371895853326,0.13782702850228,0.135223147749145,0.136360105983753,0.132806414072475
"ets_forec",0.129541567919383,0.128388247705346,0.128185338617821,0.128095208430632,0.128464389543727,0.130357563622056,0.130554222608236,0.132447838827878,0.132870461304048,0.130213903113833,0.122153920870752,0.119280474739895,0.12201733547632,0.121694025814439,0.121438316347657,0.11965236904861,0.120963582549921,0.121842048784809,0.122072561514108,0.128224254095026,0.132183079003492,0.132952200269637,0.133795014845482,0.130229675661452
"nnetar_forec",0.131983427664745,0.132457307962452,0.133458852407408,0.136253001030539,0.134983535028134,0.135284909071747,0.136507066080285,0.136069535088505,0.137343133775539,0.133036137941627,0.129018883324255,0.12480713297546,0.124355926796277,0.124369399524308,0.126386255753347,0.12733557186014,0.126191724475665,0.124399255140873,0.124143533875313,0.125244958600363,0.130713609730387,0.129208099946569,0.128141004290544,0.125559762596568
"tbats_forec",0.129033719849454,0.129766714695707,0.129258952096153,0.129703404017006,0.131105985148258,0.132055402174376,0.132892307810025,0.134399603049124,0.134376323637481,0.130197092495753,0.124059189193583,0.120880405078424,0.121460783871421,0.122356425593169,0.121899827893081,0.121547598779009,0.121860651033144,0.122138497336139,0.12366521746789,0.128298946785465,0.133925281974776,0.136107548212025,0.134296613487194,0.131998160250834
"stlm_ar_forec",0.129307123426924,0.129519065704948,0.130186919650608,0.129656854415139,0.129982380306888,0.132466149143187,0.134118776042822,0.136396111727069,0.137529093869184,0.131572043518532,0.125247690657676,0.122894165096036,0.125913272530465,0.126700120005312,0.127400038543948,0.124319387992072,0.124328739946335,0.124873142072309,0.12527258074978,0.131582893520271,0.139850062884428,0.136843252572278,0.138286798193573,0.134863525337921
"rw_drift_forec",0.123968190854871,0.123936381709742,0.123904572564612,0.123872763419483,0.123840954274354,0.123809145129225,0.123777335984095,0.123745526838966,0.123713717693837,0.123681908548708,0.123650099403579,0.123618290258449,0.12358648111332,0.123554671968191,0.123522862823062,0.123491053677932,0.123459244532803,0.123427435387674,0.123395626242545,0.123363817097416,0.123332007952286,0.123300198807157,0.123268389662028,0.123236580516899
"thetaf_forec",0.128140011502076,0.126479358574333,0.126506694416098,0.126399745594338,0.126822483658513,0.128785414847728,0.129385285113162,0.131136455674988,0.130342313680253,0.127718420590198,0.120786006003421,0.117604410288202,0.119300242965141,0.119293446867577,0.119207564962579,0.118121798335723,0.120067628468521,0.120387605827806,0.121180841644902,0.125670157570747,0.12988908073882,0.130628660165094,0.131745757694414,0.128498734777182
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.134,0.132,0.133,0.133,0.133,0.136,0.135,0.138,0.139,0.127,0.125,0.119,0.125,0.124,0.131,0.126,0.125,0.121,0.121,0.129,0.139,0.126,0.125,0.124
"",0.129283023599723,0.1299417193347,0.12950619780981,0.129915589584467,0.131214154249892,0.132269866506938,0.133050507608839,0.134593735835699,0.134632504853329,0.13031197709936,0.12420675375337,0.120937000520681,0.121801501582363,0.12256936289856,0.122365687922041,0.121780306091842,0.122099357300232,0.122251593704554,0.123696564014608,0.128467818226483,0.134210382152495,0.135817955547436,0.134236453339583,0.131872360710932
"naive_combi_ff",0.12912772951669,0.12884862105705,0.129070751152022,0.129360688230328,0.12953821306561,0.130917068171801,0.131341518155784,0.132621069162902,0.133024569492562,0.129004941494762,0.124551266559453,0.121663089068151,0.123559502385243,0.123526073475405,0.124695005102434,0.123244379184051,0.123469948874868,0.122957558250801,0.12336237362518,0.127417435946957,0.132302238976274,0.130473678635767,0.13054374268411,0.128354761468148
"selected_ff",0.129033719849454,0.129766714695707,0.129258952096153,0.129703404017006,0.131105985148258,0.132055402174376,0.132892307810025,0.134399603049124,0.134376323637481,0.130197092495753,0.124059189193583,0.120880405078424,0.121460783871421,0.122356425593169,0.121899827893081,0.121547598779009,0.121860651033144,0.122138497336139,0.12366521746789,0.128298946785465,0.133925281974776,0.136107548212025,0.134296613487194,0.131998160250834
"oracle_ff",0.129033719849454,0.129766714695707,0.129258952096153,0.129703404017006,0.131105985148258,0.132055402174376,0.132892307810025,0.134399603049124,0.134376323637481,0.130197092495753,0.124059189193583,0.120880405078424,0.121460783871421,0.122356425593169,0.121899827893081,0.121547598779009,0.121860651033144,0.122138497336139,0.12366521746789,0.128298946785465,0.133925281974776,0.136107548212025,0.134296613487194,0.131998160250834
