"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102988580515495,0.101142895070298,0.0956782935299609,0.0943372532479488,0.0914180276080438,0.0936460284558631,0.0933211278866396,0.0919455822447413,0.0952636273597071,0.116474718679958,0.10158779434019,0.0914318354925901,0.0924617687384456,0.0929755154905968,0.0921851957651341,0.0964153918249261,0.121500113948319,0.122023204384296,0.114672322511521,0.112546271621017,0.134591546061923,0.125826549917549,0.109539319190729,0.111712088500363
"ets_forec",0.0830707327648983,0.0624145257524621,0.0595443503313509,0.0658226356649916,0.0585880861997506,0.0583840220505984,0.055699103757095,0.0653431989207632,0.0643066306809862,0.126319616161633,0.0784117118624601,0.0940889321705872,0.0848742333558103,0.0736666493315101,0.0652419461335459,0.0679091563399957,0.101607155814614,0.122970801501804,0.141126234006184,0.166322999263706,0.191852798395185,0.175490380046379,0.157902678871801,0.148023214632636
"nnetar_forec",0.110927993675821,0.0791652108812809,0.0843108568786917,0.0798582705617691,0.076123240369122,0.0765267047381314,0.0775532397525487,0.0771494025917716,0.0768433566463536,0.0861495444622699,0.0860921587818866,0.0812857458220938,0.0792750374118953,0.0790888186962215,0.0777153085211428,0.0789797818599032,0.083915659171061,0.0848380739419305,0.0989604491969511,0.0957474960770011,0.0941775521057062,0.0855273675677913,0.0845002573749665,0.0859246445618103
"tbats_forec",0.0819271794097393,0.0623751802911577,0.0686939623822785,0.0740515648748097,0.0655703989767883,0.0587498358400527,0.0599398526217694,0.0645576647600873,0.0777924874151731,0.0943889920133783,0.0915062106201804,0.0827134112133722,0.0846165776217242,0.0777410413550032,0.0625157389009913,0.0662521910277555,0.091815483278525,0.110851494054174,0.120792458676087,0.147381028301682,0.167858826319745,0.162278435400467,0.158520454079513,0.135795503526655
"stlm_ar_forec",0.0769659597781741,0.0631875219247003,0.0721880793712899,0.0931162739968372,0.0977534916805506,0.053307430520972,0.0545239717852404,0.0551429444038486,0.055755613024367,0.164065355273915,0.104463660947001,0.0898982618438826,0.0834089830571761,0.0770240599566609,0.0644456162319576,0.0846067917538975,0.111662227907971,0.132662994123897,0.142357164343326,0.17402344818828,0.217940051678856,0.164651294488987,0.131867715009215,0.130541604293112
"rw_drift_forec",0.140045725646123,0.140091451292247,0.14013717693837,0.140182902584493,0.140228628230616,0.14027435387674,0.140320079522863,0.140365805168986,0.140411530815109,0.140457256461233,0.140502982107356,0.140548707753479,0.140594433399602,0.140640159045726,0.140685884691849,0.140731610337972,0.140777335984095,0.140823061630219,0.140868787276342,0.140914512922465,0.140960238568588,0.141005964214712,0.141051689860835,0.141097415506958
"thetaf_forec",0.086815583682993,0.0703116406017122,0.0785652983677512,0.0868008669153994,0.0914268347488107,0.0635059095052196,0.0615163208574564,0.0846162940579171,0.0854495368690194,0.135324162832357,0.0987295370450395,0.0922803637805501,0.099124932477906,0.0860637811957734,0.0665786120625466,0.0777591599437443,0.102136443290042,0.130138908544508,0.130615717621088,0.16269491622929,0.188504000867095,0.173112445350582,0.166378200535384,0.157864339215052
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.076,0.067,0.049,0.06,0.046,0.058,0.06,0.057,0.047,0.143,0.129,0.048,0.05,0.059,0.059,0.083,0.135,0.129,0.209,0.13,0.216,0.222,0.136,0.14
"",0.0819215131310168,0.0623894101081858,0.0686669203818172,0.0740347908143444,0.0655473528563591,0.0587543795483555,0.0599452450290211,0.0645517699402412,0.0777440138521681,0.0944832987273745,0.0915737982879687,0.0826601246537436,0.0845632486512113,0.0777143104071801,0.0625156772469528,0.0662878957595448,0.0918940857192122,0.110887497271775,0.120944393388274,0.147353770459841,0.167942671489836,0.162377781571877,0.158479040895621,0.135804260391497
"naive_combi_ff",0.0998601950525827,0.0872987139793176,0.0875686686444103,0.0926855297606943,0.0896787453126314,0.0824882538875085,0.0825415217981792,0.0862356546831239,0.0869803092011907,0.127353293987194,0.10781045063379,0.0955830286751728,0.0949284406736178,0.0918000027857213,0.0853742558119075,0.0928504536764661,0.114268268821625,0.123700948686759,0.137599237070166,0.141070074733716,0.165765001555233,0.154432492998496,0.136195590546938,0.132328756692954
"selected_ff",0.0819271794097393,0.0623751802911577,0.0686939623822785,0.0740515648748097,0.0655703989767883,0.0587498358400527,0.0599398526217694,0.0645576647600873,0.0777924874151731,0.0943889920133783,0.0915062106201804,0.0827134112133722,0.0846165776217242,0.0777410413550032,0.0625157389009913,0.0662521910277555,0.091815483278525,0.110851494054174,0.120792458676087,0.147381028301682,0.167858826319745,0.162278435400467,0.158520454079513,0.135795503526655
"oracle_ff",0.0769659597781741,0.0631875219247003,0.0721880793712899,0.0931162739968372,0.0977534916805506,0.053307430520972,0.0545239717852404,0.0551429444038486,0.055755613024367,0.164065355273915,0.104463660947001,0.0898982618438826,0.0834089830571761,0.0770240599566609,0.0644456162319576,0.0846067917538975,0.111662227907971,0.132662994123897,0.142357164343326,0.17402344818828,0.217940051678856,0.164651294488987,0.131867715009215,0.130541604293112
