"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.044,0.062,0.071,0.04,0.067,0.062,0.089,0.146,0.116,0.093,0.139,0.073,0.103,0.137,0.145,0.101,0.072,0.061,0.04,0.071,0.055,0.045,0.07
"weighted_ff",0.0928524177655196,0.068774437019192,0.0597897172001286,0.0614458616541673,0.0572650878232195,0.0555822192660791,0.0743329160004297,0.101867830457303,0.103879327501132,0.100099796171231,0.103092196221028,0.0964575474479075,0.100329823506322,0.136562860989193,0.155243626790112,0.122360086952756,0.108307356673129,0.121378428631309,0.120071582814928,0.117742052870561,0.153492300625301,0.196377255803018,0.178851885348571,0.13873666567879
"naive_combi_ff",0.0989839206640563,0.0938445398745354,0.0788595371593906,0.0890494758158612,0.0757733119975486,0.0826760878743654,0.0897656470762416,0.12366351553236,0.109001128878706,0.112093253844496,0.1284999427221,0.121621426240324,0.113907265573613,0.175123093430466,0.158595881071818,0.138083855780316,0.116684122813426,0.120635516771338,0.126218770700362,0.122560053338125,0.152174142287327,0.192874172084994,0.159379686421455,0.13326065995396
"selected_ff",0.0928801621084423,0.0687607614348356,0.0597980418908172,0.0614223459829448,0.0572720860528991,0.0555700088857157,0.0743368786517002,0.101832870079334,0.103883328911607,0.100123558370501,0.103034321981759,0.0964202127355901,0.100323005178811,0.136428924330459,0.155253922711688,0.12232292526186,0.108310624397628,0.121391405689809,0.120068160498305,0.117742569581247,0.153516033601309,0.196374663766548,0.178885590888461,0.13875858095387
"oracle_ff",0.107538231931191,0.0705404126000444,0.0613806706876641,0.0611930904614373,0.051737809624401,0.0610743036224802,0.0665761846035261,0.109930900048502,0.0971217496415285,0.112310557978748,0.103321096025656,0.0941472085559051,0.0943359102585843,0.155583258629861,0.175876033389149,0.115151600696129,0.104244760464306,0.109763902706111,0.116740187511195,0.110019218569197,0.183145675968831,0.221242513532573,0.196451486539158,0.135010898110248
"auto_arima_forec",0.117406868102346,0.125549497415096,0.121574696296817,0.127773302558981,0.122349912997102,0.124952927449279,0.125439833576485,0.132965674807649,0.128865744595633,0.122542152059759,0.137945362980757,0.134652734923591,0.129730969021031,0.15352248207877,0.132025661097952,0.13782625137752,0.128975457555615,0.129149808734738,0.131413410060024,0.1307823856734,0.131472917412596,0.140431087048738,0.13266532433273,0.130099028110371
"ets_forec",0.117803318524974,0.0957744230956563,0.0707435020777194,0.0750234441859143,0.0617150444381687,0.0669263305713531,0.0770085770184012,0.154502558151971,0.119446083542949,0.144573481934243,0.124037560418024,0.143362212885067,0.120598248580983,0.213538235767426,0.219984443683361,0.146975823981543,0.123414667950209,0.139855823053678,0.144557604843802,0.135066276431466,0.229617233800247,0.291571849827794,0.250862483156288,0.190120370310918
"nnetar_forec",0.0847954293533691,0.100577201460183,0.0758368336634928,0.103179658383492,0.0776998347669897,0.0879761074058268,0.0901385883079695,0.129343019550062,0.123947173251404,0.0987660465327193,0.140972365517798,0.146025389140136,0.135587943706433,0.181379736257481,0.164486450747095,0.162789299281558,0.143614180744164,0.133565759742947,0.136671809233961,0.135285048335922,0.133524694345252,0.156272930985311,0.150060855954516,0.138831211327961
"tbats_forec",0.0928801621084423,0.0687607614348356,0.0597980418908172,0.0614223459829448,0.0572720860528991,0.0555700088857157,0.0743368786517002,0.101832870079334,0.103883328911607,0.100123558370501,0.103034321981759,0.0964202127355901,0.100323005178811,0.136428924330459,0.155253922711688,0.12232292526186,0.108310624397628,0.121391405689809,0.120068160498305,0.117742569581247,0.153516033601309,0.196374663766548,0.178885590888461,0.13875858095387
"stlm_ar_forec",0.10434777695022,0.0842315648530751,0.0611515928001126,0.0665194447461253,0.0507676250685559,0.0650841188988478,0.0908062684863432,0.118728625106004,0.0889945889115515,0.152688497664854,0.146270288509296,0.114983089851055,0.116503826339135,0.1944862177267,0.222483932927651,0.162352817328803,0.118177931107518,0.125489968907399,0.140931283042653,0.135475001332605,0.202537246332457,0.311137525472775,0.168570959784763,0.134521874629134
"rw_drift_forec",0.110083499005964,0.110166998011928,0.110250497017893,0.110333996023857,0.110417495029821,0.110500994035785,0.110584493041749,0.110667992047714,0.110751491053678,0.110834990059642,0.110918489065606,0.111001988071571,0.111085487077535,0.111168986083499,0.111252485089463,0.111335984095427,0.111419483101392,0.111502982107356,0.11158648111332,0.111669980119284,0.111753479125249,0.111836978131213,0.111920477137177,0.112003976143141
"thetaf_forec",0.107538231931191,0.0705404126000444,0.0613806706876641,0.0611930904614373,0.051737809624401,0.0610743036224802,0.0665761846035261,0.109930900048502,0.0971217496415285,0.112310557978748,0.103321096025656,0.0941472085559051,0.0943359102585843,0.155583258629861,0.175876033389149,0.115151600696129,0.104244760464306,0.109763902706111,0.116740187511195,0.110019218569197,0.183145675968831,0.221242513532573,0.196451486539158,0.135010898110248
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.046,0.079,0.039,0.086,0.04,0.062,0.063,0.145,0.098,0.057,0.18,0.144,0.107,0.32,0.136,0.174,0.102,0.105,0.124,0.117,0.114,0.197,0.135,0.11
