"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.74529934021375e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-2.33691958940674e-07,-2.90059063795763e-07,-3.46426168650853e-07,-4.02793273505942e-07,-4.59160378361032e-07,-5.15527483216121e-07,-5.7189458807121e-07,-6.282616929263e-07,-6.84628797781389e-07,-7.40995902636478e-07,-7.97363007491568e-07,-8.53730112346657e-07,-9.10097217201747e-07,-9.66464322056836e-07,-1.02283142691193e-06,-1.07919853176701e-06,-1.1355656366221e-06,-1.19193274147719e-06,-1.24829984633228e-06,-1.30466695118737e-06,-1.36103405604246e-06,-1.41740116089755e-06,-1.47376826575264e-06,-1.53013537060773e-06
"nnetar_forec",4.93569088837475e-05,0.000254908079430467,0.00118140988058889,0.00541753814144314,0.0104351072092811,0.00880069648807882,0.00870134827521729,0.00839555145247795,0.00864135636709837,0.00869740912500958,0.00874743350227379,0.00872058206694972,0.00870787853504161,0.00870062824298279,0.00870256491002337,0.00870443477356415,0.00870554166708347,0.00870547992834277,0.00870523804830009,0.00870507234123696,0.00870505507494087,0.00870508233843736,0.00870510605847268,0.00870511161114815
"tbats_forec",-7.41505229336579e-05,2.81624543519652e-05,8.61623254437103e-05,-6.4696537339602e-05,2.7825075261603e-05,0.00016817990975011,-0.00012505662158788,7.90566581043131e-05,0.00138903364832721,0.00196475297304508,0.000545965738089258,-0.000924080053303783,-0.000722695764486939,4.62506331070636e-06,6.42448416143945e-05,-2.21607823594215e-05,6.671344005453e-05,5.03646077655532e-07,-5.34955254620263e-05,5.45276671303416e-05,2.13838122965105e-05,-5.83502989545568e-05,4.33090429112705e-05,4.47570090081762e-05
"stlm_ar_forec",-4.43286880693629e-05,-6.07762629851998e-05,-6.05519972640405e-05,-6.12910199097943e-05,-5.38020425558891e-05,-5.63382168104268e-05,-5.78284999130872e-05,-5.90588030406847e-05,0.00122889486238817,0.00343584326484594,-5.96420620078215e-05,-5.93192453191662e-05,-5.8841063293094e-05,-6.51368655324216e-05,-6.37567912828356e-05,-6.14174399901368e-05,-5.90157651046215e-05,-5.60066116029228e-05,-6.23348948403396e-05,-6.04396884254408e-05,-5.9497221983714e-05,-5.94689904994322e-05,-6.01420320616546e-05,-5.5667359516136e-05
"rw_drift_forec",-9.66843710274441e-21,-1.93368742054888e-20,-2.90053113082332e-20,-3.86737484109776e-20,-4.8342185513722e-20,-5.80106226164664e-20,-6.76790597192108e-20,-7.73474968219553e-20,-8.70159339246997e-20,-9.66843710274441e-20,-1.06352808130188e-19,-1.16021245232933e-19,-1.25689682335677e-19,-1.35358119438422e-19,-1.45026556541166e-19,-1.54694993643911e-19,-1.64363430746655e-19,-1.74031867849399e-19,-1.83700304952144e-19,-1.93368742054888e-19,-2.03037179157633e-19,-2.12705616260377e-19,-2.22374053363121e-19,-2.32042490465866e-19
"thetaf_forec",0.000289015045184957,0.000289320707673955,0.000289626370162953,0.000289932032651951,0.000290237695140949,0.000290543357629947,0.000290849020118946,0.000291154682607944,0.000291460345096942,0.00029176600758594,0.000292071670074938,0.000292377332563936,0.000292682995052934,0.000292988657541932,0.000293294320030931,0.000293599982519929,0.000293905645008927,0.000294211307497925,0.000294516969986923,0.000294822632475921,0.000295128294964919,0.000295433957453917,0.000295739619942916,0.000296045282431914
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",4.3166330058736e-06,2.16041521690804e-05,6.89932127607016e-05,0.0002515364127945,0.000490223391369092,0.000426431129842885,0.000397823054874006,0.000400421235364908,0.000561917492643202,0.000685275560576067,0.000454818866445196,0.000333312910862225,0.000349230081971664,0.000408207515526995,0.000413228317618456,0.000406329341414605,0.000413739848069782,0.00040842690571345,0.000403793163128318,0.000412695102469774,0.000410020889529416,0.000403505900515043,0.000411810102598271,0.000412085358394989
"naive_combi_ff",2.44065612340825e-05,5.68138799341546e-05,0.000166255572529207,0.00062011998039691,0.00118876764186104,0.00102250733457391,0.000978748919916355,0.000967341747606288,0.00128334006601255,0.00159878115273155,0.00105833683171363,0.00089207848564204,0.000913123845010812,0.000992459848220106,0.000999480494328772,0.000990375259466972,0.00100066771348952,0.000993666259730439,0.00098696403312648,0.000999186476162955,0.000995634325129172,0.00098680884503071,0.000998059880111051,0.000998746267522388
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",3.74529934021375e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
