"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.322572099699516,0.32788666378895,0.334503977129553,0.354676576065466,0.335671198702637,0.345320510758597,0.337647016311235,0.334199543026849,0.335184161773518,0.346249396494117,0.329433714929419,0.349003642915226,0.338077548150032,0.328802607455802,0.347921063787353,0.334051818746876,0.33388728043645,0.350693749395674,0.330815526775322,0.331975308365928,0.352160345434907,0.335374303111964,0.332677468903757,0.347021916780036
"ets_forec",0.211583300261396,0.220043546033069,0.196123460091557,0.224908779374137,0.282578799952077,0.248359909808285,0.259440140189186,0.337885851263233,0.504857653216169,0.520099164120855,0.549064654148377,0.415227778405464,0.338323032665983,0.482004294331462,0.412435190133332,0.362859255112698,0.511471435313976,0.370153006448087,0.423274861798138,0.532544357277745,0.469129198230685,0.393420917884762,0.512616993697606,0.476912172473464
"nnetar_forec",0.151881947008807,0.22122642150516,0.245628681736702,0.176965218279179,0.215466306861931,0.224339011083346,0.171631662169542,0.228258489293839,0.216166208413768,0.175926990245622,0.23424675613235,0.210199407809886,0.182084345866839,0.234575311224994,0.206654229910229,0.197475291296316,0.20859453566412,0.206058795944265,0.217971198780582,0.223114242611471,0.195174973316007,0.208573648760507,0.212959654260041,0.198894141319359
"tbats_forec",0.170071356248746,0.165670346490493,0.218642877760754,0.157849775291489,0.179165218684469,0.211988074619519,0.151798265045434,0.199875023260057,0.275718806816052,0.236948248869979,0.281899796676635,0.25659996399363,0.166736297235537,0.185162605260657,0.186232262859025,0.159495982013545,0.210640478403215,0.215059608359048,0.189781157870812,0.239883387090812,0.210408042057613,0.161825560130713,0.194367416279546,0.188443321012137
"stlm_ar_forec",0.183355007532829,0.139789457687391,0.171377215711185,0.142504981706352,0.147060391641899,0.191424829779531,0.0758351097859831,0.138619427394241,0.449955039291529,0.753327106208432,0.820123787436358,0.615795909401512,0.291389410614459,0.302163298900752,0.246276684202203,0.232110186987175,0.335728539866013,0.240435853114769,0.327528351237289,0.349187813890318,0.289412004996557,0.211606778568543,0.23079699098782,0.196163337409494
"rw_drift_forec",0.261938369781312,0.261876739562624,0.261815109343936,0.261753479125249,0.261691848906561,0.261630218687873,0.261568588469185,0.261506958250497,0.261445328031809,0.261383697813121,0.261322067594433,0.261260437375746,0.261198807157058,0.26113717693837,0.261075546719682,0.261013916500994,0.260952286282306,0.260890656063618,0.26082902584493,0.260767395626243,0.260705765407555,0.260644135188867,0.260582504970179,0.260520874751491
"thetaf_forec",0.235751458730591,0.249217662049493,0.238202479475068,0.24345369464607,0.262704879929785,0.245337295429307,0.240369724562682,0.277488909216993,0.397077932821818,0.427184325144982,0.429413651677828,0.334918620200685,0.228138464432996,0.258869217123673,0.228626675224082,0.227284839731471,0.290035285778371,0.264965065095696,0.281650169616797,0.330231727861712,0.275333350841487,0.239558366649238,0.260854979447994,0.255697758057159
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.256,0.169,0.153,0.289,0.176,0.243,0.189,0.179,0.175,0.254,0.152,0.27,0.196,0.149,0.269,0.181,0.168,0.285,0.164,0.157,0.291,0.195,0.161,0.262
"",0.250502106975208,0.235407251984148,0.238668646286132,0.254772492755554,0.23822108438315,0.253176951260836,0.237198791171403,0.241161764448531,0.249615693330914,0.25871799413962,0.246644618867454,0.263268523929218,0.240160534027246,0.234561200207289,0.254771447437131,0.23681805968044,0.240756210102646,0.260776472197248,0.237601767078863,0.242335847849541,0.261397455965798,0.239499010304686,0.237625334822212,0.253946763857014
"naive_combi_ff",0.228350393251466,0.224078981901909,0.231254866805417,0.234790278276438,0.235815404964373,0.248155538907384,0.21658783405925,0.246537133522857,0.319711681151629,0.359679880988567,0.368833825399489,0.330556195566905,0.251549767346989,0.273746056803968,0.268913516981767,0.24636569893212,0.286812204638272,0.272806303824573,0.27309447688043,0.298522692524914,0.289480408920535,0.252000412254955,0.269761778727438,0.271961502422571
"selected_ff",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"oracle_ff",0.183355007532829,0.139789457687391,0.171377215711185,0.142504981706352,0.147060391641899,0.191424829779531,0.0758351097859831,0.138619427394241,0.449955039291529,0.753327106208432,0.820123787436358,0.615795909401512,0.291389410614459,0.302163298900752,0.246276684202203,0.232110186987175,0.335728539866013,0.240435853114769,0.327528351237289,0.349187813890318,0.289412004996557,0.211606778568543,0.23079699098782,0.196163337409494
