"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.905,8.8,7.991,6.669,6.548,6.543,4.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.935,9.8,9.59
"weighted_ff",8.86120646921607,8.78821563079389,8.14415341767687,6.68016831753427,6.49915767063524,6.50316754556881,3.80822331836893,2.41614519401936e-05,1.37835931684723e-05,2.41286025602051e-05,1.28623293223395e-05,2.41942559367994e-05,1.20061749944256e-05,2.39077322456159e-05,1.2506354842749e-05,2.39120591052308e-05,1.283054915521e-05,2.39298914590145e-05,1.28245488005157e-05,2.44285250551177e-05,1.33370360484515e-05,3.27527019149476,9.82821976103918,9.558229577061
"naive_combi_ff",11.0700998796505,11.0042793109469,10.1961849397042,8.86824251474418,8.69928287073288,8.71441972795651,6.43019367755394,2.12287832784507,2.10744331479292,2.12229118001111,2.10742297999439,2.12496459028805,2.09582388200349,2.12149884750299,2.10323590425322,2.12175805203545,2.10757218297476,2.12152933528,2.10703179539709,2.12804078082866,2.11349233300102,6.1369579857918,12.0236224432038,11.7843779739919
"selected_ff",8.861,8.788,8.144,6.68,6.499,6.503,3.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.275,9.828,9.558
"oracle_ff",8.861,8.788,8.144,6.68,6.499,6.503,3.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.275,9.828,9.558
"auto_arima_forec",8.82911112295648,8.79632539103761,8.15638116346921,6.69586164511841,6.47993441989884,6.46795609032955,3.81255378779222,-0.00733637502399764,-0.00727070071906606,-0.0072124417191074,-0.0071607862325345,-0.00711501448235661,-0.0070744886764885,-0.00703864412071097,-0.00700698135013708,-0.00697905916960849,-0.00695448850601534,-0.0069329269869074,-0.00691407416983236,-0.00689766735594598,-0.00688347792953336,3.21054232780247,9.82659379135756,9.54678428586998
"ets_forec",8.86116255079808,8.78804027281786,8.14394928473397,6.68001515135499,6.49913489980325,6.50313209477095,3.80801393961716,-1.82316887182843e-05,-1.82348705557445e-05,-1.82380521365211e-05,-1.82412334606141e-05,-1.82444145289118e-05,-1.82475953405259e-05,-1.82507758967887e-05,-1.82539561963679e-05,-1.82571362405959e-05,-1.82603160290284e-05,-1.82634955616656e-05,-1.82666748389515e-05,-1.8269853860442e-05,-1.82730326265812e-05,3.27549871494289,9.82797956123337,9.55800008811393
"nnetar_forec",8.89029891209676,8.80815032670917,8.18781485552935,6.70771133876376,6.53724802669221,6.54473478373806,3.77675220071096,0.0256941283787873,0.00511670409787524,0.00526913859715972,0.00613770654583234,0.00488591562858609,0.00223512487424626,0.00146745279562355,0.00393817155905429,0.00765452374365427,0.000450611018699476,0.00360508546973781,0.00100873530653933,0.00802366503394802,-0.00585276236388843,3.17378339432221,9.81981067244809,9.58011870775085
"tbats_forec",8.77421215106415,8.80830583436427,7.7055449938352,6.66816898770269,6.40295447496677,6.54059213018893,4.76149004367625,-0.0349204383978428,-0.159718936201026,-0.0352881021782375,-0.171999324421202,-0.0369297431234093,-0.172549350737257,-0.0375312034988462,-0.172785101607145,-0.0375245676434196,-0.172576324714617,-0.03710542034431,-0.17206835087796,-0.0364200127240694,-0.171410863184022,4.74685835031006,9.6512033810422,9.56120113573734
"stlm_ar_forec",8.85634364877219,8.79167587804209,8.08168539756803,6.69965128681426,6.5832152423894,6.56820181344764,3.92252206134236,0.00266876992191811,0.00858676623663301,0.0170988916829318,0.0185989563445528,0.0421327528609163,-0.0823808831339106,0.0139303526496248,-0.0181617540206296,0.00905563369369444,0.0231367772828386,0.00962707369217153,0.0162125086280955,0.0621365688191076,0.079576492803525,3.51497370138738,9.87495268507577,9.60501109055645
"rw_drift_forec",9.55847713717694,9.55895427435388,9.55943141153081,9.55990854870775,9.56038568588469,9.56086282306163,9.56133996023857,9.56181709741551,9.56229423459244,9.56277137176938,9.56324850894632,9.56372564612326,9.5642027833002,9.56467992047714,9.56515705765408,9.56563419483101,9.56611133200795,9.56658846918489,9.56706560636183,9.56754274353877,9.56801988071571,9.56849701789264,9.56897415506958,9.56945129224652
"thetaf_forec",27.4422933939903,27.141061821197,24.2288573506711,20.5648656742358,20.1736730869608,20.1832978160718,14.8630711046079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9094683654686,30.2570877426074,29.5228351656522
"naive_forec",9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558,9.558
"snaive_forec",8.861,8.788,8.144,6.68,6.499,6.503,3.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.275,9.828,9.558
