"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.488,0.126,0.097,0.306,0.107,0.104,0.105,0.462,1.254,1.495,2.543,1.257,0.957,0.171,0.411,1.44,0.417,0.128,0.407,0.109,0.393,0.568,0.163,0.371
"weighted_ff",0.302101196057951,0.185937079069585,0.153777890058598,0.144597241984178,0.146855721736637,0.23491124017167,0.577969237591997,0.920832494882192,0.563090088257451,0.269830635828295,0.245594887772252,0.326263247730761,0.312911044721029,0.263618403538243,0.359548080525633,0.637405809876516,0.760006340962317,0.65304253791615,0.695210917617011,0.872160054841459,0.810708397790374,0.574039559446738,0.450513571850973,0.37710140584365
"naive_combi_ff",0.464662142568823,0.370522069529556,0.332163667256594,0.333461174924022,0.308397404463682,0.382154498169081,0.892268085778096,0.831778479885141,0.648122567919076,0.683074172969223,0.593021609407848,0.569847186335328,0.568650276398078,0.445547648123919,0.485690506863231,0.722856945799339,0.796539314479071,0.593043670027116,0.6905779177236,0.675756926164354,0.806958648226173,0.607933901810784,0.810655494812291,0.528686993121708
"selected_ff",0.301897293733885,0.18590396205187,0.15374553989607,0.144543056248877,0.146843316951349,0.234833857010379,0.577253222746381,0.921057621147817,0.562995479132735,0.269264782837849,0.245342260003703,0.325991097500655,0.312635182425601,0.263593222835132,0.359499020642424,0.637367778663211,0.759582130132933,0.653128210715479,0.69534845246074,0.872526435921105,0.810667604634065,0.574076742061962,0.449778183221309,0.376960590896432
"oracle_ff",0.430165580792271,0.478477030001833,0.480111286380533,0.256282506754749,0.252120241689915,0.344474116620245,0.596171970622844,0.336908628568792,0.543008071928096,0.895285775121071,0.907201282838302,0.682134157501827,0.573247104964389,0.218293930408043,0.33876771637632,0.415358916332304,0.535305666241484,0.500574897922384,0.273965876227443,0.267609583809838,0.688967503228863,0.70917380284413,0.846260030081449,0.723723022361512
"auto_arima_forec",0.431418962316419,0.434705916372267,0.437482563504759,0.459265626528511,0.430036144504065,0.538697147658019,0.906138148458778,0.577709010657523,0.579988492291853,0.669157372487833,0.50765648624093,0.582484550639298,0.559791914875423,0.429854245054501,0.504944738489881,0.535078658678083,0.867383504427617,0.591510829423028,0.531805355895435,0.504128569524272,0.709769935545045,0.545175720361431,0.876825607304852,0.570790658703592
"ets_forec",0.412287386354278,0.314128668666156,0.140397477173697,0.295497899975782,0.327894284334007,0.33002790986185,1.0596475076715,1.50061544793575,0.836819705900148,1.00213167083478,0.989829082493978,0.603708798764915,0.827599223187501,0.936788180865379,0.6735081453803,1.37097225989122,0.719334194470632,0.598498760294231,1.29974112816959,1.33482186358586,1.30135088073265,0.815409447133088,0.900746845669388,0.53742999435235
"nnetar_forec",0.430165580792271,0.478477030001833,0.480111286380533,0.256282506754749,0.252120241689915,0.344474116620245,0.596171970622844,0.336908628568792,0.543008071928096,0.895285775121071,0.907201282838302,0.682134157501827,0.573247104964389,0.218293930408043,0.33876771637632,0.415358916332304,0.535305666241484,0.500574897922384,0.273965876227443,0.267609583809838,0.688967503228863,0.70917380284413,0.846260030081449,0.723723022361512
"tbats_forec",0.301897293733885,0.18590396205187,0.15374553989607,0.144543056248877,0.146843316951349,0.234833857010379,0.577253222746381,0.921057621147817,0.562995479132735,0.269264782837849,0.245342260003703,0.325991097500655,0.312635182425601,0.263593222835132,0.359499020642424,0.637367778663211,0.759582130132933,0.653128210715479,0.69534845246074,0.872526435921105,0.810667604634065,0.574076742061962,0.449778183221309,0.376960590896432
"stlm_ar_forec",0.481060478799642,0.354000493191278,0.274261120777262,0.295041533655487,0.123752552091899,0.18371100366626,1.11218572926555,1.4293636910061,0.741731381786788,0.534777906064545,0.599880842946356,0.599645418999175,0.472294790341503,0.360851770241079,0.471053669845185,0.87301394842042,0.746889646402037,0.656574965985274,0.918770063996751,0.631117994757332,0.775163966781616,0.512071370795952,0.786358301832786,0.363757988208199
"rw_drift_forec",0.612017892644135,0.61303578528827,0.614053677932406,0.615071570576541,0.616089463220676,0.617107355864811,0.618125248508946,0.619143141153081,0.620161033797217,0.621178926441352,0.622196819085487,0.623214711729622,0.624232604373757,0.625250497017892,0.626268389662028,0.627286282306163,0.628304174950298,0.629322067594433,0.630339960238568,0.631357852882704,0.632375745526839,0.633393638170974,0.634411530815109,0.635429423459244
"thetaf_forec",0.29511168847878,0.229446770194328,0.161421339644622,0.214448380576249,0.170840637381223,0.24053909284016,0.983890944728864,1.2842087784972,0.75839894643485,0.527871122935577,0.473087711061874,0.468445941882456,0.537051667414532,0.463296986693249,0.460172881372941,1.00863466790265,0.638054513686639,0.531783298309214,1.07723042252387,1.05725003499807,0.89633219758648,0.598104394929521,0.561518954385727,0.328091260114043
"naive_forec",0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
"snaive_forec",0.607,0.114,0.117,0.11,0.097,0.339,1.566,0.206,0.579,1.017,0.381,0.632,0.6,0.101,0.326,0.427,1.663,0.565,0.177,0.172,0.837,0.473,1.629,0.611
