"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.071,0.063,0.058,0.058,0.056,0.095,0.158,0.069,0.057,0.059,0.06,0.06,0.061,0.061,0.073,0.076,0.074,0.062,0.708,0.668,0.227,0.314,0.315
"weighted_ff",0.195860382897119,0.128717991573441,0.108976960547444,0.108654681764046,0.107621099515314,0.10388063955728,0.140985812697323,0.256949412779873,0.258589529153026,0.156394848992309,0.150212595566832,0.167456231617744,0.13707842670419,0.152640429571666,0.193285961387516,0.156622052220652,0.130544152590369,0.1262496776868,0.115328819618122,0.171000628521673,0.323356154611308,0.312523581073023,0.219034815074135,0.197477914029598
"naive_combi_ff",0.211185735971597,0.174961206634433,0.158679136037149,0.173193829903139,0.17265218625323,0.156288348472397,0.185150005908199,0.27842015868519,0.302204533724203,0.243331539168211,0.20789807230628,0.216151175458643,0.190331565495495,0.208503308496272,0.215959694648851,0.237939920031023,0.197245907141089,0.194950732771412,0.193825887438835,0.282119083608573,0.455270283656712,0.371369264480988,0.280903065688944,0.249472184502529
"selected_ff",0.195863275705917,0.128709150738834,0.108969800935681,0.108645807660852,0.107614135276852,0.10387588522165,0.140985948641263,0.256974096463127,0.258569443224906,0.156372976462515,0.150207281511783,0.167468524447829,0.137079571046017,0.152652012387813,0.193302017114599,0.156587973098964,0.130538908778935,0.126235817372285,0.115329605841119,0.171003487663558,0.323294186620961,0.312525051367549,0.219051797048282,0.197457699430826
"oracle_ff",0.186,0.153,0.123,0.13,0.116,0.105,0.124,0.105,0.344,0.236,0.151,0.077,0.099,0.061,0.106,0.289,0.136,0.17,0.084,0.102,0.555,0.272,0.117,0.278
"auto_arima_forec",0.22124296419706,0.204452393765429,0.190819405873579,0.189544677294348,0.189923114943903,0.185523967628875,0.191346206120271,0.266006762280524,0.227534829851165,0.206927443571611,0.197971244499776,0.23776501985351,0.189341443141642,0.211347768546919,0.19318411769055,0.258108779956006,0.19177504184211,0.204258701457366,0.198652522690459,0.260394468166763,0.389088349074227,0.222170504722963,0.204561541998495,0.228897981110606
"ets_forec",0.189387126045337,0.153343004399722,0.129585770179112,0.134218896862263,0.127327436276464,0.107369158832934,0.164726329325542,0.450001195264139,0.407529683892632,0.317657679188261,0.324854078611439,0.32033297440812,0.252433171731717,0.331123739767635,0.317644569649105,0.343976179425689,0.22064536831468,0.228573908343206,0.2219777283816,0.481616725520218,1.03767702461784,0.783987381714533,0.543863563785473,0.461921579245749
"nnetar_forec",0.227627050926253,0.126750804968972,0.109965319321346,0.242309833227994,0.222219640574204,0.148830424241072,0.229472691606517,0.194492080542889,0.353015014453049,0.43950489941008,0.212101758217549,0.189680044288395,0.165251215780513,0.177221881429559,0.234184816224694,0.127268759632983,0.297355967895809,0.226544768303853,0.36374961212556,0.416493686982493,0.253930121152307,0.374823175088466,0.484239111266852,0.109756200237515
"tbats_forec",0.195863275705917,0.128709150738834,0.108969800935681,0.108645807660852,0.107614135276852,0.10387588522165,0.140985948641263,0.256974096463127,0.258569443224906,0.156372976462515,0.150207281511783,0.167468524447829,0.137079571046017,0.152652012387813,0.193302017114599,0.156587973098964,0.130538908778935,0.126235817372285,0.115329605841119,0.171003487663558,0.323294186620961,0.312525051367549,0.219051797048282,0.197457699430826
"stlm_ar_forec",0.178937247913162,0.129076130154506,0.106443728661249,0.0950878015395187,0.130650270501841,0.098733448631136,0.125039261890357,0.38188482436404,0.311503604680411,0.089584027894456,0.107023545251544,0.211573732908823,0.139506203407377,0.212014980874129,0.163272095603422,0.241241681968125,0.127437489486697,0.116353462504532,0.0847493310527371,0.35141073794192,0.549039634510947,0.481919397696124,0.185981864521922,0.22427383874383
"rw_drift_forec",0.278049701789264,0.278099403578529,0.278149105367793,0.278198807157058,0.278248508946322,0.278298210735587,0.278347912524851,0.278397614314115,0.27844731610338,0.278497017892644,0.278546719681909,0.278596421471173,0.278646123260437,0.278695825049702,0.278745526838966,0.278795228628231,0.278844930417495,0.27889463220676,0.278944333996024,0.278994035785288,0.279043737574553,0.279093439363817,0.279143141153082,0.279192842942346
"thetaf_forec",0.145564257167381,0.123219972103903,0.103179093995579,0.102738645386215,0.103886569759482,0.100964040960314,0.134431703064991,0.295024854937877,0.26124091131228,0.18743980809433,0.171378022982522,0.184943861749938,0.17372636109175,0.174473568410691,0.179304108718325,0.168480677569208,0.114615457534077,0.125695304754707,0.119029852862017,0.199158610416921,0.43235949935957,0.337804430375442,0.21628657142639,0.187749518811888
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.186,0.153,0.123,0.13,0.116,0.105,0.124,0.105,0.344,0.236,0.151,0.077,0.099,0.061,0.106,0.289,0.136,0.17,0.084,0.102,0.555,0.272,0.117,0.278
