"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.099,0.094,0.168,0.091,0.117,0.145,0.081,0.594,0.238,0.2,0.178,0.097,0.106,0.161,0.079,0.155,0.127,0.093,0.178,0.382,1.15,0.468,0.22
"weighted_ff",0.114698211863431,0.123338374797776,0.147607160595518,0.15808903916237,0.141575072041444,0.140885871372582,0.177941146195599,0.249359104268075,0.259498557769386,0.187233616342442,0.159046434985804,0.179058610987333,0.218948201245558,0.321718243106735,0.425332761828722,0.361983688066654,0.281082100003374,0.217694297582317,0.173747107381007,0.254503335251196,0.462307962761347,0.392168854387198,0.244010314645669,0.210269184278353
"naive_combi_ff",0.141958045123604,0.152544939073191,0.180214869528375,0.187050509904014,0.181250239765715,0.164250117893557,0.173119242805331,0.217669860051965,0.228864363303732,0.159025909766654,0.15177924412037,0.160099452169304,0.16417870675844,0.269771202168912,0.314319994181763,0.305561772730991,0.234199324306173,0.20489170726682,0.208897789253722,0.217062917526708,0.401333972066242,0.281583778157435,0.203229418094013,0.169341283818779
"selected_ff",0.114634277461233,0.123277092584751,0.147532469819203,0.158016833348588,0.141503202397683,0.14084421210558,0.177913251725721,0.249341458795901,0.259502059406258,0.187247844222015,0.159042752619972,0.179089249589416,0.218973424458643,0.321702401742131,0.425326491225058,0.361963254562482,0.281114154745559,0.217676809262696,0.173672693496258,0.254517274585303,0.462414484062641,0.392254799472455,0.244061638295763,0.210321268365748
"oracle_ff",0.114634277461233,0.123277092584751,0.147532469819203,0.158016833348588,0.141503202397683,0.14084421210558,0.177913251725721,0.249341458795901,0.259502059406258,0.187247844222015,0.159042752619972,0.179089249589416,0.218973424458643,0.321702401742131,0.425326491225058,0.361963254562482,0.281114154745559,0.217676809262696,0.173672693496258,0.254517274585303,0.462414484062641,0.392254799472455,0.244061638295763,0.210321268365748
"auto_arima_forec",0.146380871206352,0.229430792277003,0.268107697480529,0.263425484374969,0.265705611819256,0.225881115895898,0.227082158726534,0.257417805352381,0.27718591127241,0.209579784239694,0.20569990960083,0.227239804731256,0.233439244724921,0.309183320033357,0.305116220956886,0.381860505057944,0.341727612890684,0.288449014649725,0.296763934680079,0.279246770976797,0.683311187110003,0.317242785693395,0.296740072396699,0.279989952577721
"ets_forec",0.188216421963504,0.154815920136395,0.183307186811512,0.18199228028392,0.165161067191021,0.175041351385407,0.19380657293399,0.288757860074705,0.319537494586452,0.206781699947683,0.193791629336648,0.237571110067127,0.216208113327076,0.420421566095215,0.449734376486219,0.402232120634584,0.297751368311574,0.225966390920117,0.213424697120504,0.337631510018241,0.794591628787055,0.539493024178313,0.338944310322116,0.249965196820415
"nnetar_forec",0.174280629455815,0.233597332113421,0.290365735541372,0.325053277977839,0.337103038999293,0.309742051690959,0.297175742690332,0.309449466140293,0.292623688810729,0.24852918803235,0.232890608022236,0.202779093094179,0.208875227976681,0.287072506682113,0.376585216393687,0.414267606071336,0.334355155918257,0.31516128492404,0.347475103573961,0.304334077255428,0.250805238093208,0.232950280415245,0.205255622999108,0.183000503255061
"tbats_forec",0.114634277461233,0.123277092584751,0.147532469819203,0.158016833348588,0.141503202397683,0.14084421210558,0.177913251725721,0.249341458795901,0.259502059406258,0.187247844222015,0.159042752619972,0.179089249589416,0.218973424458643,0.321702401742131,0.425326491225058,0.361963254562482,0.281114154745559,0.217676809262696,0.173672693496258,0.254517274585303,0.462414484062641,0.392254799472455,0.244061638295763,0.210321268365748
"stlm_ar_forec",0.108938773773607,0.108566619156206,0.137829667541812,0.151568855489933,0.148692072610146,0.129936790933427,0.148371534687824,0.255427978292671,0.343299407185086,0.159433246693513,0.153152019233243,0.231768822323497,0.174901360388971,0.368915540039123,0.436975722344488,0.415036470046389,0.357835458615616,0.265573041727874,0.219557859442566,0.239365115419258,0.763156249857898,0.46887727068086,0.326749943995651,0.247971122641575
"rw_drift_forec",0.0788886679920477,0.0787773359840954,0.0786660039761432,0.0785546719681909,0.0784433399602386,0.0783320079522863,0.078220675944334,0.0781093439363817,0.0779980119284295,0.0778866799204772,0.0777753479125249,0.0776640159045726,0.0775526838966203,0.077441351888668,0.0773300198807157,0.0772186878727635,0.0771073558648112,0.0769960238568589,0.0768846918489066,0.0767733598409543,0.076662027833002,0.0765506958250498,0.0764393638170975,0.0763280318091452
"thetaf_forec",0.0942827642598746,0.0654393594068496,0.0741250645848037,0.0778431856926874,0.0686438249137998,0.0744735310784529,0.0835032485392432,0.120524827875351,0.148632696544221,0.0957747448441511,0.0826609303578726,0.103782973813689,0.0906583060530473,0.1752041330396,0.187811900348815,0.169477310333425,0.12590281240906,0.0932028000600701,0.0883011231212223,0.145698149644393,0.345064932852368,0.248885147151602,0.150873811019684,0.118495478899342
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.293,0.3,0.363,0.368,0.347,0.265,0.273,0.321,0.262,0.167,0.182,0.102,0.178,0.389,0.491,0.449,0.213,0.282,0.385,0.237,0.157,0.179,0.111,0.079
