"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.03734969461168,3.03692404977563,3.0376432473754,3.03788641831938,3.03239245658801,3.02746176628212,2.63445024176901,0.000293499171717143,0.00179893215981919,0.000567492909243038,0.000567488086087996,0.000567486883774171,0.000610157384975621,0.000293395806240035,0.00179890639292178,0.000567486486082999,0.000567486484925689,0.000567486484637197,0.000567486484565283,0.000567486484547353,0.000567486484542884,0.949648071725791,3.07000315890359,3.04436515369059
"ets_forec",3.01439005093447,3.01429599878125,3.0144644628764,3.01465406838567,3.01312842245282,3.01096928269395,2.66236936313014,0.00240397199439912,0.00236667751296523,0.00203042272618348,0.00205442342358553,0.00199883043106468,0.00233426511542764,0.00218784457787637,0.00236239918451561,0.00202765057722176,0.00198892715686998,0.00205093292992531,0.00199599712215079,0.00200775085877893,0.00213234652752657,0.942115874257488,3.06175688727568,3.04291309455769
"nnetar_forec",3.03917913362569,3.03977813584784,3.038768131532,3.03993110889156,3.03818940606629,3.03662663404622,2.63184591674162,0.00789147703873816,0.00216781304469671,0.00212110501926821,0.0018387553499879,0.00183493106520127,0.00207732219634682,0.00303655906530409,0.00238773493108324,0.00102588820091687,0.000950504966507948,0.00122534578732392,0.00172303633956239,0.00145274849884092,0.0108092307873635,0.91489414768953,3.07148906473558,3.04511221315092
"tbats_forec",4.20775344456242,1.69891732895766,1.52361838417148,3.46414849063407,6.8355053911074,3.36678175396387,0.320691649083782,0.0163073933641061,0.00193299683599989,0.00109484766349311,0.00176836398149133,0.00283060617991793,0.00258114520560427,0.00179320996266555,0.00168017894602914,0.00230609372052867,0.00279858655340184,0.00198998909658954,0.00119222391473867,0.00164511202065054,0.0104445087023183,0.190650317917622,2.46825582623352,6.93338137888525
"stlm_ar_forec",3.03786001043636,3.03853771444258,3.03839046092011,3.03934887290272,3.03875439058268,3.03866978889137,2.68147796158585,0.0053543900042945,0.00357668321191595,0.00211770761435659,0.00331443799964148,-0.00267476079592011,0.0025827632621287,0.00380997241112335,0.00452230491984063,0.00293958713624987,0.00387679385266781,0.00429246469069167,0.00407503551267729,0.0053871721064811,0.00165943194548235,0.963830408697533,3.06935809847482,3.04532804207693
"rw_drift_forec",3.04502584493042,3.04505168986084,3.04507753479125,3.04510337972167,3.04512922465209,3.0451550695825,3.04518091451292,3.04520675944334,3.04523260437376,3.04525844930417,3.04528429423459,3.04531013916501,3.04533598409543,3.04536182902584,3.04538767395626,3.04541351888668,3.0454393638171,3.04546520874751,3.04549105367793,3.04551689860835,3.04554274353877,3.04556858846918,3.0455944333996,3.04562027833002
"thetaf_forec",2.8095431835196,2.80910375661456,2.80815173370983,2.80808530130481,2.80801571415417,2.8065638837374,2.65425058203231,0.0330141064187196,0.00202852741700356,0.00189207999594704,0.00189332332744695,0.00193670108909044,0.00207251724008737,0.00220736200494176,0.00193053954268617,0.00193057229844593,0.00188247679176644,0.00192957370110423,0.00201967588570391,0.00197500322223389,0.00202310153986279,1.18979691668365,2.81567166784701,2.79230889606206
"naive_forec",3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045,3.045
"snaive_forec",3.036,3.037,3.038,3.039,3.035,3.031,2.651,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.944,3.069,3.045
"",3.03602726305496,3.0369656066132,3.03796123202764,3.03900876348768,3.03509160072242,3.03100664626559,2.65094316795144,0.00200598018194884,0.00300538772517782,0.00200539981949864,0.00200542224051497,0.0020054147369316,0.00200544579088901,0.00200542291768297,0.00300538697294371,0.00200543017970747,0.00200544631809397,0.00200543096253602,0.00200541176001264,0.0020054290162027,0.00200566132397886,0.943986865571901,3.06898375519464,3.04509393001786
"naive_combi_ff",3.14134459584674,2.86273429714226,2.84323488393072,3.05923973779554,3.43234611173372,3.04535868657749,2.48069629209507,0.684163510826146,0.678567137172906,0.67800912280363,0.678191231822537,0.677644881557571,0.678288239388889,0.678410019206,0.67867441531926,0.678134533034014,0.678278237735915,0.678280111270865,0.678229389881926,0.678394685755543,0.68001987216954,1.35394492504898,2.96845879298553,3.44878100630594
"selected_ff",3.036,3.037,3.038,3.039,3.035,3.031,2.651,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.944,3.069,3.045
"oracle_ff",3.036,3.037,3.038,3.039,3.035,3.031,2.651,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.944,3.069,3.045
