"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0291498394213712,0.0305980504520597,0.0309229735783411,0.0309482514765243,0.0311782875002353,0.0312317052075389,0.031436861888211,0.0312017399861518,0.0314215341328514,0.030961793014612,0.030131558080405,0.0301712677257853,0.020881177413739,0.0253271835233946,0.0308764334531966,0.0310910469837992,0.0310786791653787,0.0312616686073754,0.0312624224247717,0.0312630477849748,0.0312938311183485,0.0314400253193489,0.0312632666511858,0.0314084635690813
"ets_forec",0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892,0.0260001003472892
"nnetar_forec",0.0250688529410586,0.0235877280654483,0.0242257492997119,0.0252147153176585,0.0228206194653462,0.0276235620440725,0.025458458101144,0.0423505695291614,0.036863291359005,0.0261766112790495,0.0329381279716452,0.0280360496963847,0.0257163054104113,0.0278221311777636,0.0609622313092992,0.0446948043625488,0.0256164320558858,0.0358289926725425,0.0548936452052631,0.0474051821219727,0.0562876956362349,0.0448931071932596,0.0511096077368049,0.0519721531289993
"tbats_forec",0.026406800061243,0.0270275334371255,0.0271127130020754,0.0272544970214071,0.0274440131507297,0.0276691761644326,0.0279152919106003,0.0281658825692732,0.028403724500044,0.0286120582823859,0.0287758713111747,0.0288831448716995,0.0289259052122586,0.0289009517574697,0.0288101532208391,0.0286602772150815,0.0284623621079708,0.0282307435242262,0.0279818465924189,0.0277328932939949,0.027500668647278,0.0273004281020999,0.0271450143609445,0.0270441963110203
"stlm_ar_forec",0.0268637984012262,0.0279588154204705,0.0265606704271809,0.0272743641302163,0.0251827586164117,0.0383111642558716,0.0293411710847218,0.0354639864399399,0.0280768081404175,0.0314289207649281,0.0278310895122984,0.0257264425684593,0.0307868014047504,0.0349166402195333,0.0559141469884923,0.0384176095324873,0.0261326784936103,0.0311437803534166,0.0319987378683404,0.0248166951392889,0.0246283525008213,0.0257993636047742,0.0261199034981417,0.025665253836442
"rw_drift_forec",0.0260039761431412,0.0260079522862823,0.0260119284294235,0.0260159045725646,0.0260198807157058,0.0260238568588469,0.0260278330019881,0.0260318091451292,0.0260357852882704,0.0260397614314115,0.0260437375745527,0.0260477137176938,0.026051689860835,0.0260556660039761,0.0260596421471173,0.0260636182902584,0.0260675944333996,0.0260715705765408,0.0260755467196819,0.0260795228628231,0.0260834990059642,0.0260874751491054,0.0260914512922465,0.0260954274353877
"thetaf_forec",0.0289741469924332,0.0289693787607109,0.0289646105289885,0.0289598422972662,0.0289550740655438,0.0289503058338215,0.0289455376020992,0.0289407693703768,0.0289360011386545,0.0289312329069321,0.0289264646752098,0.0289216964434874,0.0289169282117651,0.0289121599800427,0.0289073917483204,0.028902623516598,0.0288978552848757,0.0288930870531533,0.028888318821431,0.0288835505897086,0.0288787823579863,0.0288740141262639,0.0288692458945416,0.0288644776628192
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.027,0.026,0.027,0.028,0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.026,0.085,0.06,0.029,0.028,0.028,0.027,0.027,0.027,0.027,0.026,0.027,0.026
"",0.0263939308261828,0.0269542804486888,0.0270476042212053,0.0271942070822794,0.02735355730993,0.0275683501958141,0.0277770619550404,0.0280285336697121,0.0282299075548213,0.028437780125436,0.0285883513314981,0.0286712274906708,0.0295908833804824,0.0291979351590543,0.0286658521316497,0.0285026380033028,0.0283118041443387,0.0280859526987572,0.0278581701460409,0.0276237018191412,0.0274097182981353,0.0272086960336624,0.0270805916945336,0.0269722923786352
"naive_combi_ff",0.0268297238119736,0.0269055065299318,0.0269776384014456,0.0272964083514363,0.0267334148734735,0.0287566523013192,0.0274583615484504,0.0301283174874802,0.0286374716562813,0.0279056086696231,0.0281829943858417,0.0273096017078666,0.0331421008734498,0.0315483147788299,0.0347255665793949,0.0308700089164514,0.0273617446542678,0.0289366603482827,0.0311222908865774,0.029464554682228,0.0304081032904358,0.0291549459824601,0.0299553988645727,0.0298944524767821
"selected_ff",0.026406800061243,0.0270275334371255,0.0271127130020754,0.0272544970214071,0.0274440131507297,0.0276691761644326,0.0279152919106003,0.0281658825692732,0.028403724500044,0.0286120582823859,0.0287758713111747,0.0288831448716995,0.0289259052122586,0.0289009517574697,0.0288101532208391,0.0286602772150815,0.0284623621079708,0.0282307435242262,0.0279818465924189,0.0277328932939949,0.027500668647278,0.0273004281020999,0.0271450143609445,0.0270441963110203
"oracle_ff",0.027,0.026,0.027,0.028,0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.026,0.085,0.06,0.029,0.028,0.028,0.027,0.027,0.027,0.027,0.026,0.027,0.026
