"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00272785500680553,0.00227027000110163,0.00200404188706138,0.00202271941742712,0.00251500240541154,0.00238362745002994,0.00207932327109285,0.00203407619574575,0.00237651502986318,0.00240783001745023,0.00216155153274283,0.00205840343037603,0.00228424569260362,0.00239011129985687,0.00222541865141416,0.00209465689885204,0.00222636334249276,0.00235510269091589,0.00226583125844073,0.00213516143310948,0.00219500154641455,0.00231661331815758,0.00228556286687862,0.00217307448162336
"ets_forec",0.00220060176043284,0.00220071551751213,0.00220082602642596,0.0022009333799209,0.00220103766809526,0.00220113897847476,0.00220123739608594,0.00220133300352752,0.00220142588103974,0.00220151610657172,0.00220160375584682,0.00220168890242627,0.00220177161777083,0.00220185197130084,0.00220193003045443,0.00220200586074412,0.00220207952581183,0.00220215108748228,0.00220222060581488,0.00220228813915411,0.00220235374417854,0.00220241747594834,0.00220247938795155,0.00220253953214889
"nnetar_forec",0.00275001821759324,0.00219888219192298,0.00202414109184764,0.00200078420816171,0.00273724832223906,0.00217930780320975,0.00204101479132745,0.00201608541989228,0.00274628024006285,0.00212730327886987,0.00205603391970835,0.00202858836158015,0.00278584359576581,0.00206909770740037,0.0020566148296468,0.00204165001223131,0.00269953724440344,0.0021292826455449,0.00204254481524607,0.00205329480320723,0.00268902980613701,0.00212939359570103,0.00203136742917624,0.00205405776087283
"tbats_forec",0.00256581372725676,0.00233021670087897,0.00202599173189619,0.00199266872342727,0.00248122299729097,0.00239145740049653,0.00203855713842837,0.00196703486225773,0.00238453769928903,0.0024460350630881,0.00210149967840994,0.00196618111375813,0.00229816381398131,0.00245718472442576,0.00216316792244366,0.00196650564906355,0.00219632402131963,0.002416474368286,0.00224023225406394,0.00204071972333356,0.00217350160403983,0.00235831380368448,0.00223492640419793,0.00204724140288552
"stlm_ar_forec",0.00255850272900807,0.00231602475903528,0.00217933581442862,0.00199235600340469,0.00245743599717315,0.0024211390456231,0.00223372985876141,0.00182523450414065,0.00229382324347954,0.00264912697296695,0.00210483468190731,0.00202670823926005,0.00223645783591835,0.00252475464811817,0.00208606983187563,0.0020353670750059,0.00242572548914952,0.00224900664977766,0.00225446390865513,0.00214228080469992,0.00230638296753257,0.00229511177744316,0.00226332673443228,0.0020025597539235
"rw_drift_forec",0.00199801192842942,0.00199602385685885,0.00199403578528827,0.00199204771371769,0.00199005964214712,0.00198807157057654,0.00198608349900596,0.00198409542743539,0.00198210735586481,0.00198011928429423,0.00197813121272366,0.00197614314115308,0.00197415506958251,0.00197216699801193,0.00197017892644135,0.00196819085487078,0.0019662027833002,0.00196421471172962,0.00196222664015905,0.00196023856858847,0.00195825049701789,0.00195626242544732,0.00195427435387674,0.00195228628230616
"thetaf_forec",0.00222623025416748,0.00222621021879274,0.002226190183418,0.00222617014804326,0.00222615011266852,0.00222613007729378,0.00222611004191904,0.00222609000654431,0.00222606997116957,0.00222604993579483,0.00222602990042009,0.00222600986504535,0.00222598982967061,0.00222596979429587,0.00222594975892113,0.0022259297235464,0.00222590968817166,0.00222588965279692,0.00222586961742218,0.00222584958204744,0.0022258295466727,0.00222580951129796,0.00222578947592322,0.00222576944054848
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002
"",0.00257213883611132,0.00232434000144605,0.0020259935428812,0.00199317122447042,0.00248984977775404,0.0023830480070005,0.00203875056334142,0.00196882571501588,0.00239663428879363,0.00243434398435441,0.00209982913023723,0.00196854534866245,0.00231436598222522,0.00244332671146839,0.00215932005633808,0.00196930079452201,0.00221395012233275,0.00240554728592233,0.00223330832701553,0.00204121834870224,0.0021915380707596,0.00234952053650789,0.00222793489511426,0.00204749297108616
"naive_combi_ff",0.00244744818041037,0.00217092702734473,0.00207272916892956,0.00204751995490029,0.00240090634944729,0.00219898581396716,0.00208956177740234,0.00202821660217151,0.00235675104675208,0.00222644229544844,0.00209218718686211,0.00205374700595545,0.00233406971725478,0.0022045707937122,0.00210325888346635,0.00205936734159045,0.00232690467718323,0.00217134686739259,0.00213259878886689,0.00208442589490447,0.00230559441244368,0.00216488021196443,0.00213308073915962,0.00207305873936764
"selected_ff",0.00256581372725676,0.00233021670087897,0.00202599173189619,0.00199266872342727,0.00248122299729097,0.00239145740049653,0.00203855713842837,0.00196703486225773,0.00238453769928903,0.0024460350630881,0.00210149967840994,0.00196618111375813,0.00229816381398131,0.00245718472442576,0.00216316792244366,0.00196650564906355,0.00219632402131963,0.002416474368286,0.00224023225406394,0.00204071972333356,0.00217350160403983,0.00235831380368448,0.00223492640419793,0.00204724140288552
"oracle_ff",0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002
