"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181939692088874,0.229495880830934,0.253113626808038,0.263983289734516,0.268181146370385,0.268989416247941,0.268166369173707,0.266641262348696,0.264894244166052,0.263163757316777,0.261559529208367,0.260123924617337,0.258865086307884,0.257774688123206,0.256837317451224,0.256035323015721,0.255351222172663,0.254768808589628,0.254273579790997,0.253852819190209,0.25349551186044,0.25319218877599,0.252934748469825,0.252716280411134
"ets_forec",0.242256418475805,0.138805796623031,0.0961355284216991,0.0805230195359481,0.0730574042176605,0.0758473246039987,0.317249656010737,0.549316246283219,0.944717200310662,0.814495183939393,0.654385895326143,0.482880728564085,0.278107381911591,0.644574280675427,0.697674530582039,1.31669827867254,1.4215278330023,1.42498522308983,1.1810798626616,2.53239321222085,3.46656165216376,3.35107146610185,1.63205006794397,0.986267830115949
"nnetar_forec",0.153942286123511,0.187639304893538,0.214505420899318,0.23264524300606,0.244203102755209,0.251326118139446,0.289987124817443,0.309874613764595,0.348737252485863,0.36830783573083,0.333128732073107,0.322453374050021,0.302931243828863,0.28643395352946,0.27700179994739,0.289620149755814,0.317955487185662,0.353346804677027,0.333653652989005,0.329773933552111,0.400025888022011,0.428640568312156,0.385392823699533,0.345544212241797
"tbats_forec",0.0910465413359058,0.0798647862689193,0.0693144964890552,0.0544480299883656,0.0494914482629766,0.0686490909535918,0.132502554265444,0.23391532292967,0.270084883828841,0.207463452582997,0.136507927052726,0.0978601485425739,0.0880320910377097,0.10592327976023,0.160185118566762,0.241451153054911,0.286002151061354,0.273223608166457,0.281633558893106,0.378543125251235,0.534555603403346,0.519020023812555,0.303346905324262,0.148697580779164
"stlm_ar_forec",0.191546634801645,0.0729729045331369,0.0488832809962739,0.0463818249173567,0.0414442603471535,0.0529876242084605,0.19478962079072,0.227680726783505,0.34933507671,0.25486137339027,0.15967403496322,0.207551307823311,0.146051661518151,0.229847953613215,0.234888758803945,0.232096244784546,0.383514669717543,0.332877624975176,0.411855901036721,0.456595385043549,0.602298494926704,0.520241472551635,0.398489847817226,0.222751770986443
"rw_drift_forec",0.125059642147117,0.125119284294235,0.125178926441352,0.125238568588469,0.125298210735587,0.125357852882704,0.125417495029821,0.125477137176938,0.125536779324056,0.125596421471173,0.12565606361829,0.125715705765408,0.125775347912525,0.125834990059642,0.12589463220676,0.125954274353877,0.126013916500994,0.126073558648111,0.126133200795229,0.126192842942346,0.126252485089463,0.126312127236581,0.126371769383698,0.126431411530815
"thetaf_forec",0.12284298186332,0.0751925702073691,0.0445223251389174,0.0398494629814873,0.0415348459838496,0.0505275633256581,0.130525980204995,0.204396809954295,0.31017193581509,0.217723081998714,0.151569996954992,0.12422713803709,0.0862047700319346,0.117606507478442,0.141537050457406,0.248214922647609,0.293734709890716,0.248378023675773,0.27054547092612,0.398834704113628,0.482844941271421,0.462734174104208,0.268389477333421,0.129433785240692
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.068,0.061,0.055,0.05,0.049,0.049,0.23,0.163,0.357,0.289,0.069,0.14,0.07,0.056,0.057,0.135,0.225,0.326,0.093,0.161,1.076,0.555,0.2,0.125
"",0.0909912497904615,0.0798134956320794,0.0692741858332351,0.0544378958040446,0.0494934022499585,0.0685947847175765,0.132785501680421,0.233712172640745,0.270341474503483,0.207702002313342,0.136323735407335,0.0979928061188694,0.0879879675081695,0.105794103684712,0.159897993020968,0.241153671584795,0.285838143418398,0.273378604732459,0.281105894383906,0.377937437607269,0.536098494685705,0.519123877835726,0.303059496828599,0.148638339269728
"naive_combi_ff",0.144626021870686,0.121676725294574,0.114628178354962,0.113118826528023,0.113023379852536,0.118631665595756,0.201515422254763,0.245033568804546,0.343941930293396,0.296179011825573,0.224053575466316,0.209534703044425,0.164551953616518,0.21655507258218,0.230668800890614,0.330007816253891,0.38156666550347,0.384961516869111,0.341908358565864,0.529131780257103,0.785226064081905,0.704579113432775,0.410219515552438,0.273538096811777
"selected_ff",0.0910465413359058,0.0798647862689193,0.0693144964890552,0.0544480299883656,0.0494914482629766,0.0686490909535918,0.132502554265444,0.23391532292967,0.270084883828841,0.207463452582997,0.136507927052726,0.0978601485425739,0.0880320910377097,0.10592327976023,0.160185118566762,0.241451153054911,0.286002151061354,0.273223608166457,0.281633558893106,0.378543125251235,0.534555603403346,0.519020023812555,0.303346905324262,0.148697580779164
"oracle_ff",0.191546634801645,0.0729729045331369,0.0488832809962739,0.0463818249173567,0.0414442603471535,0.0529876242084605,0.19478962079072,0.227680726783505,0.34933507671,0.25486137339027,0.15967403496322,0.207551307823311,0.146051661518151,0.229847953613215,0.234888758803945,0.232096244784546,0.383514669717543,0.332877624975176,0.411855901036721,0.456595385043549,0.602298494926704,0.520241472551635,0.398489847817226,0.222751770986443
