"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0175991024141,0.0168343420423402,0.0170915974145006,0.0174088087260735,0.0174088087260735,0.0169298372150245,0.0178877802371224,0.0171742312318048,0.0171742312318048,0.0171644147092932,0.0169298372150245,0.0174088087260735,0.0171644147092932,0.0171742312318048,0.0171644147092932,0.0200971429106566,0.0213191129945581,0.0171742312318048,0.0169298372150245,0.0176630192653654,0.0174186252485851,0.0178877802371224,0.0204681326740777,0.0169298372150245
"ets_forec",0.0178892953437884,0.0165186120232268,0.0166137636480632,0.0166273790267935,0.0167444036097357,0.0166035575806547,0.0182538506971362,0.0164880992145863,0.0164001742278013,0.0162324889043484,0.0164345697177969,0.0166094556836297,0.0166930555741558,0.018854502665244,0.0167935704230916,0.0172363255264792,0.0174538571868,0.0169120373116155,0.0170613458541536,0.0169041271875961,0.0170327873798293,0.0224153052221087,0.0299622116483786,0.0172230317733362
"nnetar_forec",0.0199054801809152,0.0138226865665239,0.014613702080527,0.0157514132200835,0.0149976904823879,0.0178672335098561,0.0166266474820487,0.0209695152586058,0.0165740869508683,0.0180230608190526,0.0162163573195294,0.0165133947391323,0.0166967972593194,0.0152959270389564,0.0190432185535187,0.018452129100825,0.0312824898491305,0.0149483344298217,0.0149521579143581,0.0161343842213242,0.0191566368362652,0.0210254649474045,0.0136346481102656,0.0179035468380034
"tbats_forec",0.0183158129577826,0.0168424163257075,0.0162576761367322,0.0167933585464873,0.016304213737371,0.0166481960089606,0.017470684268536,0.0167386577636222,0.0160235178959199,0.0165039968161249,0.0160695086504971,0.0167918638437374,0.0163471105002919,0.0183382140477394,0.0165026099876848,0.017394381594569,0.0169684294298031,0.0170317547624761,0.0165717632419314,0.0168308342416463,0.0165915583374151,0.0213844589646653,0.0269148899138307,0.017321741661647
"stlm_ar_forec",0.0182971569496239,0.0157932038402902,0.0158752291900465,0.0163300630711045,0.0173127068664421,0.0165939485831861,0.0191357157470237,0.0165742897846055,0.0166461426478187,0.0156924738864977,0.0161683431815537,0.0171377043042261,0.0175810814160449,0.0202369520431993,0.0158966676768631,0.0159351409842447,0.0172643454695012,0.017620536379044,0.0164844945523525,0.0163113502848898,0.0166715525109344,0.0190947459264302,0.031103634445725,0.0188473939166739
"rw_drift_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"thetaf_forec",0.0196377702349472,0.0166529964153049,0.0166078682714089,0.0166465669540747,0.0166257210427912,0.0164002717345979,0.0182139184055373,0.0164981505967216,0.016360248507103,0.0162670886003743,0.0164419269529689,0.016598455423784,0.0167552484678839,0.0187580795432076,0.0170588494210343,0.016805239865699,0.016807702885034,0.0168561517798828,0.0171304112522981,0.0165449958160849,0.0170224995813035,0.0224318335690592,0.0295312855474161,0.0173779602817459
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.016,0.017,0.017,0.017,0.017,0.016,0.018,0.017,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.028,0.033,0.017,0.016,0.019,0.018,0.018,0.018,0.016
"",0.0182116219684898,0.0168486133921865,0.0162921496706138,0.0168023443882181,0.0163371217564107,0.0166182365539781,0.0174968134365465,0.0167503190921681,0.0160692281701042,0.0164803684288535,0.0160672124486257,0.016801178942605,0.0163325796134802,0.0182780807623015,0.0164805708585231,0.0178778718680964,0.0177023275599886,0.0170300609910587,0.016546567569005,0.0169293958512376,0.0166569760004482,0.021229949800968,0.0265116577027322,0.0172618340519995
"naive_combi_ff",0.0177382908979064,0.0161626952459326,0.0162288707490309,0.0165063988382908,0.0164881716072002,0.0165603382924756,0.0175098440930449,0.0170492159833274,0.0164642668290351,0.016431502637299,0.0162511714485967,0.0166732980800648,0.0165819675474432,0.0175175451744613,0.016717703419054,0.0184355955536082,0.0206773264238697,0.0166158939882939,0.0163477788922354,0.0168209678907674,0.0170992955438147,0.0193599543185323,0.0224016447044104,0.0170670568540479
"selected_ff",0.0183158129577826,0.0168424163257075,0.0162576761367322,0.0167933585464873,0.016304213737371,0.0166481960089606,0.017470684268536,0.0167386577636222,0.0160235178959199,0.0165039968161249,0.0160695086504971,0.0167918638437374,0.0163471105002919,0.0183382140477394,0.0165026099876848,0.017394381594569,0.0169684294298031,0.0170317547624761,0.0165717632419314,0.0168308342416463,0.0165915583374151,0.0213844589646653,0.0269148899138307,0.017321741661647
"oracle_ff",0.0178892953437884,0.0165186120232268,0.0166137636480632,0.0166273790267935,0.0167444036097357,0.0166035575806547,0.0182538506971362,0.0164880992145863,0.0164001742278013,0.0162324889043484,0.0164345697177969,0.0166094556836297,0.0166930555741558,0.018854502665244,0.0167935704230916,0.0172363255264792,0.0174538571868,0.0169120373116155,0.0170613458541536,0.0169041271875961,0.0170327873798293,0.0224153052221087,0.0299622116483786,0.0172230317733362
