"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297563450113472,0.266246757771459,0.256578703336598,0.255658799771722,0.246407794269169,0.246833618244681,0.241875668980437,0.250810115783482,0.243526115769464,0.269692647345319,0.274458987277339,0.244993895449038,0.259193104577426,0.29024545623526,0.246304277169801,0.249933797796335,0.256289455056616,0.251822216149633,0.240088441336931,0.239066746907228,0.235483525558101,0.280149491586424,0.260158806250386,0.252731367945894
"ets_forec",0.241769430250164,0.243491683631652,0.226534948247938,0.241160937380661,0.228089591308201,0.239778931166511,0.228278537806549,0.26445970895457,0.265898799388446,0.247327217399395,0.267436237104285,0.225781275349157,0.238455968775898,0.260881569122642,0.283576004803071,0.275035862056851,0.262940089800131,0.300332080975102,0.24160327620299,0.260818686694151,0.335554210885698,0.35960130684111,0.304945912520005,0.262510497335711
"nnetar_forec",0.258256164718131,0.238870333914419,0.299872492736277,0.405932774456085,0.277286672403208,0.281479732553454,0.309040714099881,0.285235923546103,0.287589554989883,0.302974846618822,0.311237233722877,0.289555348760238,0.366155169383231,0.34730844405518,0.306548410741973,0.285523781918206,0.288949148279067,0.28581250266715,0.292253561916166,0.299931502669246,0.2875636730934,0.314459905666444,0.353843703125079,0.302731352498917
"tbats_forec",0.215835498949217,0.219522255646291,0.224387392811353,0.217317188753445,0.216277142516759,0.224976778316952,0.232351399245391,0.241310645473831,0.254653211839289,0.250212350754914,0.223674107994082,0.213421529499496,0.24065428838516,0.275415028809649,0.273862948235407,0.261216172318452,0.272727350996508,0.28119058445868,0.254993939605834,0.237547591354223,0.27167836403169,0.326042359138759,0.311688061413164,0.248288076664263
"stlm_ar_forec",0.209341570022342,0.200264358410237,0.207796862522532,0.198052226322091,0.179116443388907,0.203210390326012,0.183049879959014,0.226549067435128,0.225441381515161,0.21673463472903,0.22039272787288,0.169734669547917,0.220876576115804,0.252317256879025,0.245346310219993,0.229308239604516,0.232595520842328,0.245099674081968,0.170093568610506,0.202180399169874,0.281026171060728,0.348647880104568,0.275979673967221,0.193706777249509
"rw_drift_forec",0.279190854870775,0.279381709741551,0.279572564612326,0.279763419483101,0.279954274353877,0.280145129224652,0.280335984095427,0.280526838966203,0.280717693836978,0.280908548707754,0.281099403578529,0.281290258449304,0.28148111332008,0.281671968190855,0.28186282306163,0.282053677932406,0.282244532803181,0.282435387673956,0.282626242544732,0.282817097415507,0.283007952286282,0.283198807157058,0.283389662027833,0.283580516898608
"thetaf_forec",0.236663697946142,0.235689191056002,0.224894382699128,0.232770370863251,0.222967165026621,0.248242661277077,0.229070287974143,0.258235457701648,0.255452354325553,0.248573968135141,0.244414895489512,0.221574917435666,0.239178373346897,0.259269932618875,0.309678809184757,0.280147854638568,0.270144659911276,0.305424372580856,0.242196905841207,0.281867281276863,0.327451088446239,0.334189553437343,0.306872059295082,0.256367517150652
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.197,0.186,0.186,0.178,0.168,0.192,0.164,0.242,0.198,0.385,0.423,0.219,0.32,0.539,0.232,0.258,0.303,0.272,0.19,0.183,0.158,0.471,0.331,0.279
"",0.215949038089015,0.219582917103301,0.224420026849868,0.217371918104095,0.216304257655085,0.225017637436646,0.232303235096737,0.241380854377017,0.254584737091896,0.250504211525751,0.224151925813994,0.213549901774177,0.240864979762006,0.275892405911441,0.273788711730793,0.26123573836315,0.272778002883267,0.281160990695399,0.254898472303284,0.2375250850187,0.271490164686572,0.32621388091324,0.311643806035569,0.248393737446817
"naive_combi_ff",0.246068962985583,0.238718476685735,0.242737482996239,0.254183968558929,0.23301100925186,0.243963026789927,0.238555830240094,0.258680861984552,0.254475456851642,0.275602690410042,0.280523732559945,0.238261321610091,0.271666065989388,0.30945662843461,0.27313106482407,0.26669104291837,0.271987861965456,0.278124090954149,0.243650659562041,0.251803256165232,0.273196109484682,0.33292103377019,0.300764208733197,0.26199067841595
"selected_ff",0.215835498949217,0.219522255646291,0.224387392811353,0.217317188753445,0.216277142516759,0.224976778316952,0.232351399245391,0.241310645473831,0.254653211839289,0.250212350754914,0.223674107994082,0.213421529499496,0.24065428838516,0.275415028809649,0.273862948235407,0.261216172318452,0.272727350996508,0.28119058445868,0.254993939605834,0.237547591354223,0.27167836403169,0.326042359138759,0.311688061413164,0.248288076664263
"oracle_ff",0.209341570022342,0.200264358410237,0.207796862522532,0.198052226322091,0.179116443388907,0.203210390326012,0.183049879959014,0.226549067435128,0.225441381515161,0.21673463472903,0.22039272787288,0.169734669547917,0.220876576115804,0.252317256879025,0.245346310219993,0.229308239604516,0.232595520842328,0.245099674081968,0.170093568610506,0.202180399169874,0.281026171060728,0.348647880104568,0.275979673967221,0.193706777249509
