"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.712370368530315,0.404887563892418,0.460156298761025,0.338524386887508,0.346704895136779,0.285061214177184,0.398668017705645,0.541958492442573,0.499019331297905,0.237475865711114,0.291884417677282,0.298657092385444,0.247684832391186,0.246913739054564,0.253416465853846,0.324072904023647,0.235242236935668,0.241700146089214,0.358702866995047,0.503584089948598,0.302403659522315,0.321297310293832,0.522496694119019,0.677190339255941
"ets_forec",0.328948485880949,0.218677763519637,0.270698152858453,0.208140590145094,0.271954143833251,0.185037923089037,0.38771928633739,0.581075164796721,0.394168076081815,0.290966618338831,0.307765386993103,0.219429384977969,0.292103623188406,0.267628299966554,0.265830908826552,0.253989343031653,0.437493709237351,0.249777528115206,0.351086532439515,0.731662452349363,0.41486958247939,0.615188929131922,0.800459210076577,0.609764585356574
"nnetar_forec",0.507955417466762,0.412215855125845,0.267927104225355,0.291262554408929,0.229534746570583,0.108470563394086,0.418005202078712,0.626187893526645,0.513039424059043,0.317419645301283,0.187419193487651,0.437638645169964,0.323681915050875,-0.00923317416550423,-0.0223683509555266,0.207995030356154,0.349017555985963,-0.0476323154743947,0.231283806033348,0.379983573920806,0.86305001181264,0.0641072855588472,0.560043120295206,0.652142568354072
"tbats_forec",0.248656247958017,0.0728859477498992,0.0565809200546141,0.0768033425387418,0.0700052540713663,0.0870230015015989,0.269280173872903,0.521659279688218,0.211876304404297,0.0478519513293174,0.0478922368016693,0.119417113257629,0.122528616684325,0.0713763930385849,0.0960613799548474,0.199110167362604,0.190771208744466,0.12874770178839,0.199846971354289,0.454588841745076,0.537279621463847,0.44990660745978,0.558752213966572,0.60087376110137
"stlm_ar_forec",0.524664095844622,0.258011998232312,0.311109382461351,0.169061721779022,0.205898154126528,0.036645351396205,0.517921515472575,0.633493844773815,0.685885255838481,0.215552423197325,0.352042890459077,0.0907469928427381,0.444600952077171,0.29132762416186,0.468284582491517,0.260466528141338,0.429695661477127,0.102143275179516,0.165648506409211,0.931852150097703,0.370791072355092,0.331385993079636,0.976190340820686,0.420505158904422
"rw_drift_forec",1.60505367793241,1.60810735586481,1.61116103379722,1.61421471172962,1.61726838966203,1.62032206759443,1.62337574552684,1.62642942345924,1.62948310139165,1.63253677932406,1.63559045725646,1.63864413518887,1.64169781312127,1.64475149105368,1.64780516898608,1.65085884691849,1.6539125248509,1.6569662027833,1.66001988071571,1.66307355864811,1.66612723658052,1.66918091451292,1.67223459244533,1.67528827037773
"thetaf_forec",0.322134358742054,0.145734808954447,0.178125445519221,0.124162956704965,0.216288232249124,0.272839352407958,0.368044601259752,0.506273743411017,0.364576781549517,0.220240485102781,0.279904047621492,0.248992750726971,0.27680433270237,0.214659029444315,0.235817923913126,0.237007329559016,0.481372728519173,0.264818096443981,0.302856747679323,0.608681004984704,0.366296913292491,0.580258594246488,0.776868044122099,0.637900713929043
"naive_forec",1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602
"snaive_forec",0.517,0.063,0.402,0.09,0.1,0.079,0.552,0.354,0.405,0.009,0.042,0.427,0.061,0.06,0.059,0.374,0.01,0.024,0.683,0.9,0.39,0.133,0.756,1.602
"",0.248799359710327,0.0729760233863802,0.0567526877112651,0.0768790788654939,0.0701067868429606,0.087094004543076,0.26941244179893,0.521667720129779,0.212035605998668,0.0479496996667714,0.0480170550989699,0.119542731633142,0.122621909361212,0.0714674775138721,0.0961563943480006,0.199192585119108,0.19085578921435,0.1287891024586,0.19999424231065,0.454776307977906,0.537226028128003,0.449882598569874,0.558893213848706,0.601069308657699
"naive_combi_ff",0.707642516928347,0.531724588148819,0.573306481964137,0.50157447379932,0.517739312849962,0.475155497062278,0.681890504694868,0.777008649122026,0.700560919402523,0.508115974256079,0.527388736699637,0.564725123838843,0.556900231690623,0.487713711394895,0.511760897674494,0.567722238821434,0.598833958416738,0.469168959436135,0.617160590180715,0.863936185743818,0.723646455278477,0.640702848253714,0.91389380176061,0.941962821919906
"selected_ff",0.248656247958017,0.0728859477498992,0.0565809200546141,0.0768033425387418,0.0700052540713663,0.0870230015015989,0.269280173872903,0.521659279688218,0.211876304404297,0.0478519513293174,0.0478922368016693,0.119417113257629,0.122528616684325,0.0713763930385849,0.0960613799548474,0.199110167362604,0.190771208744466,0.12874770178839,0.199846971354289,0.454588841745076,0.537279621463847,0.44990660745978,0.558752213966572,0.60087376110137
"oracle_ff",0.517,0.063,0.402,0.09,0.1,0.079,0.552,0.354,0.405,0.009,0.042,0.427,0.061,0.06,0.059,0.374,0.01,0.024,0.683,0.9,0.39,0.133,0.756,1.602
