"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.276,0.071,0.024,0.064,0.081,0.091,0.092,0.17,0.105,0.059,0.366,0.333,0.42,0.772,0.454,0.484,0.177,0.669,0.354,0.136,0.137,0.123,0.103
"weighted_ff",0.195902520126673,0.127627082946084,0.114441129173894,0.0889550736059843,0.0764174252541849,0.101539390845761,0.237779851003344,0.318828426480645,0.295685979056208,0.242203007152872,0.189860187226967,0.127799689971159,0.161253510410195,0.230083023094737,0.200663821672037,0.133474106920909,0.153391043396744,0.14376993768105,0.0984325122711266,0.103047019541282,0.216574520571363,0.290454403521473,0.229576561933012,0.167031286269383
"naive_combi_ff",0.253214672574928,0.195564391992253,0.188042321140485,0.167639971352287,0.163042243883527,0.170505061249877,0.451043532155942,0.363856000457955,0.334082932184847,0.314971203443881,0.250775234215963,0.204358571985826,0.235001115075499,0.27923825305422,0.284251001240078,0.219821253088698,0.227264731598409,0.205984281755361,0.181862713959392,0.177800102805,0.293768760742821,0.420085778680819,0.323689772698054,0.258923528733222
"selected_ff",0.195467031572164,0.127809079297841,0.114489686071958,0.0888935085674651,0.0763609701140142,0.101505606317428,0.233652605007566,0.31836324959552,0.29540327035785,0.24175685260625,0.190201437551624,0.128027516895682,0.161282796003191,0.230545417352622,0.199874587939618,0.133304986835486,0.153473482479077,0.143862394068783,0.0984963099504109,0.10317334386498,0.216477555025292,0.288337285226105,0.228938185407565,0.166389990531953
"oracle_ff",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"auto_arima_forec",0.26164805732493,0.207793513270999,0.202512292868007,0.19956470681595,0.196406406823046,0.199890738205392,0.372521086044811,0.253241921925551,0.242637555272548,0.239161200743894,0.201256822301929,0.194649701173256,0.207690390307695,0.203691265730098,0.24437809796138,0.210124654725446,0.204386768169417,0.202474139294183,0.195519125424477,0.194128122647856,0.221600427331984,0.308190349696695,0.243682596288086,0.233250075521211
"ets_forec",0.215968175027975,0.164773137103954,0.158795199794103,0.110665456159289,0.112171236119949,0.109593986478903,0.502192115852755,0.49895846017171,0.471989912980079,0.47035884097987,0.360406838539518,0.243897285954918,0.286412130288776,0.39500685338723,0.241622566780458,0.21550861654631,0.263015314454352,0.179274799244313,0.127979374500864,0.145617955160584,0.348664657331684,0.434950923192979,0.334901360671387,0.255302691497612
"nnetar_forec",0.27862994177906,0.241419742372322,0.226586695617152,0.217201658597257,0.20620944863764,0.207150867305175,0.386630806596121,0.348952217870427,0.31772869187959,0.293127257858156,0.261643663644263,0.227358311899044,0.229242500990589,0.226123435230627,0.251910999067721,0.246991053740254,0.239287924158488,0.232208500259006,0.213054298382567,0.198821778142548,0.217191019533152,0.345470280204905,0.317837829105745,0.289690672085623
"tbats_forec",0.195467031572164,0.127809079297841,0.114489686071958,0.0888935085674651,0.0763609701140142,0.101505606317428,0.233652605007566,0.31836324959552,0.29540327035785,0.24175685260625,0.190201437551624,0.128027516895682,0.161282796003191,0.230545417352622,0.199874587939618,0.133304986835486,0.153473482479077,0.143862394068783,0.0984963099504109,0.10317334386498,0.216477555025292,0.288337285226105,0.228938185407565,0.166389990531953
"stlm_ar_forec",0.20745402115752,0.14303317559043,0.122353738700693,0.0662025046908765,0.0655820350937097,0.0734400234233443,0.370837036087235,0.318003375037987,0.216663996460953,0.216017653544302,0.146188970978975,0.133867256880983,0.192946374847757,0.319145889744736,0.340235750633652,0.17546299237937,0.166555474628211,0.123177873959071,0.134536541995356,0.104111849953325,0.413923120924364,0.612854674811127,0.43637067788392,0.221720331991478
"rw_drift_forec",0.29941351888668,0.29982703777336,0.30024055666004,0.30065407554672,0.3010675944334,0.30148111332008,0.301894632206759,0.302308151093439,0.302721669980119,0.303135188866799,0.303548707753479,0.303962226640159,0.304375745526839,0.304789264413519,0.305202783300199,0.305616302186879,0.306029821073559,0.306443339960239,0.306856858846918,0.307270377733598,0.307683896620278,0.308097415506958,0.308510934393638,0.308924453280318
"thetaf_forec",0.235351307426025,0.189423842521373,0.166402720552409,0.126577831793024,0.124582503729988,0.135483216198568,0.492663507608225,0.521876628426957,0.507601292732487,0.439183836395654,0.379730667173878,0.231464848428393,0.282060097714642,0.405842151629148,0.313034225477676,0.22638267138454,0.280633799422581,0.245417489012655,0.17932191653393,0.174077497742112,0.387378169918633,0.4538710794886,0.384966370532146,0.257033543690806
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.286,0.087,0.102,0.1,0.086,0.107,1.1,0.414,0.353,0.333,0.115,0.077,0.152,0.129,0.363,0.166,0.133,0.122,0.082,0.074,0.232,0.73,0.359,0.299
