"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.3,0.341,0.266,0.275,0.285,0.279,0.278,0.287,0.649,0.744,0.342,0.32,0.363,0.294,0.265,0.364,0.342,0.288,0.283,0.428,0.539,0.444,0.494,0.3
"weighted_ff",0.277471263087559,0.279217225696509,0.29497099374991,0.292781958902287,0.282062863825674,0.28270315169985,0.314726926799908,0.363946174909066,0.376261478583215,0.332140953343855,0.286329770774942,0.283824847257369,0.321710656435029,0.356012944226725,0.346474138573301,0.319335481671001,0.321019083406772,0.360534932452015,0.404242809006149,0.409974129763711,0.380616146155353,0.348855416099534,0.32475465877898,0.303184538966044
"naive_combi_ff",0.290668762237725,0.293528673831175,0.29326650967867,0.289415919907212,0.294943436293401,0.296727033743523,0.311529217284824,0.331513765219289,0.336831427990154,0.326066203822543,0.294131918550788,0.295000230170165,0.308064986905152,0.318890638890145,0.316875170131448,0.316438335608481,0.30514542463708,0.333546551878856,0.36556957091985,0.438237380611826,0.356223362005074,0.339388465741963,0.333785887134115,0.294765486188258
"selected_ff",0.277468690134844,0.279215314264297,0.294996169683667,0.292801671277247,0.282064727786139,0.28270005006552,0.314780115421046,0.36409630460532,0.376505441270977,0.332237835842696,0.286345619290692,0.283826373473805,0.321783347163282,0.356147586956286,0.346592866123455,0.319392422843924,0.321115981251637,0.360627817806217,0.404304620287497,0.409553924730823,0.380611296721692,0.348825897602935,0.324653239871896,0.303211561956099
"oracle_ff",0.291125362420276,0.323160816644475,0.313254207008863,0.308448191174193,0.310040321494713,0.32822531954687,0.395674393352711,0.317287232155224,0.366324688548399,0.418414745127989,0.30146561277519,0.295170914061838,0.310603865122229,0.314792177936156,0.323571384726368,0.353659598203796,0.30612476242592,0.346201958416043,0.339940149938785,0.451389638533857,0.352914322968285,0.354130458301088,0.361945527088877,0.301541121847793
"auto_arima_forec",0.29646100132683,0.299046889537806,0.299950922228615,0.300311305273058,0.299947926535258,0.300465005590806,0.300872801167781,0.300164945677099,0.293787639542997,0.299659045725395,0.299557829251059,0.300266444544219,0.300266445496693,0.300468906225055,0.300367676052059,0.301076287741727,0.298140610818063,0.304720576348043,0.314438679283173,0.35695537962307,0.316766974778078,0.313628837372049,0.315754672389042,0.301582438942437
"ets_forec",0.333154618034598,0.322760052729324,0.334268218440313,0.332858951155607,0.332682571932745,0.339623500957069,0.351869134983504,0.463640143414167,0.500494241827869,0.382937368802802,0.352455153384707,0.358718793923609,0.382277748252181,0.386241323630578,0.38730277335863,0.383416942795347,0.380444440623515,0.424721380433364,0.49608459960848,0.506530978762379,0.440848579623763,0.393867994921372,0.411649656809407,0.301956220850855
"nnetar_forec",0.270518498967755,0.277239033227302,0.244243661235572,0.225837970854944,0.282150351858326,0.266582947903456,0.265989425899908,0.293554878607666,0.28975910976559,0.302074461254051,0.274726527411568,0.26637917128649,0.269734016941966,0.281706511984038,0.285816121283651,0.285822753523932,0.2844826331328,0.288661053424182,0.312556865767919,0.347878561874549,0.329473194593765,0.30513883743034,0.240690543662343,0.286209995247156
"tbats_forec",0.277468690134844,0.279215314264297,0.294996169683667,0.292801671277247,0.282064727786139,0.28270005006552,0.314780115421046,0.36409630460532,0.376505441270977,0.332237835842696,0.286345619290692,0.283826373473805,0.321783347163282,0.356147586956286,0.346592866123455,0.319392422843924,0.321115981251637,0.360627817806217,0.404304620287497,0.409553924730823,0.380611296721692,0.348825897602935,0.324653239871896,0.303211561956099
"stlm_ar_forec",0.291125362420276,0.323160816644475,0.313254207008863,0.308448191174193,0.310040321494713,0.32822531954687,0.395674393352711,0.317287232155224,0.366324688548399,0.418414745127989,0.30146561277519,0.295170914061838,0.310603865122229,0.314792177936156,0.323571384726368,0.353659598203796,0.30612476242592,0.346201958416043,0.339940149938785,0.451389638533857,0.352914322968285,0.354130458301088,0.361945527088877,0.301541121847793
"rw_drift_forec",0.288962226640159,0.288924453280318,0.288886679920477,0.288848906560636,0.288811133200795,0.288773359840954,0.288735586481113,0.288697813121272,0.288660039761431,0.28862226640159,0.288584493041749,0.288546719681909,0.288508946322068,0.288471172962227,0.288433399602386,0.288395626242545,0.288357852882704,0.288320079522863,0.288282306163022,0.288244532803181,0.28820675944334,0.288168986083499,0.288131212723658,0.288093439363817
"thetaf_forec",0.300328462615066,0.290411504797056,0.299798728590523,0.28963628286922,0.29679389383263,0.297173119787037,0.314841498257354,0.392182569392848,0.414951691194124,0.351650111248368,0.286052031802124,0.297093654559615,0.334410512847953,0.375188070316966,0.353792310036486,0.343181389125058,0.323642540599082,0.379666100958995,0.429518917229774,0.458583409178577,0.369189129916743,0.353735179966383,0.343248131661808,0.292294597486166
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.269,0.272,0.275,0.277,0.273,0.278,0.282,0.275,0.212,0.27,0.269,0.276,0.276,0.278,0.277,0.284,0.255,0.32,0.416,0.836,0.439,0.408,0.429,0.289
