"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.093,0.152,0.098,0.092,0.092,0.165,0.122,0.09,0.099,0.207,0.272,0.404,0.105,0.097,0.09,0.101,0.093,0.091,0.16,0.138,0.359,0.278,0.145
"weighted_ff",0.156952369311517,0.18010956214936,0.187465177557761,0.187005662382827,0.187711562844313,0.187391502770844,0.187489986388122,0.187636326330969,0.18772161143773,0.187521547540787,0.187370778320974,0.187347375006804,0.18733460977846,0.18731479540276,0.187297906347745,0.187334649883265,0.187282783584059,0.18726023396886,0.187337523648334,0.18728084858837,0.187236979732535,0.187216888894198,0.187199326417491,0.187184445216953
"naive_combi_ff",0.150307441775792,0.148395137393654,0.180786026588761,0.153587530159373,0.131095035784004,0.125231288048144,0.1251060442627,0.154268358554626,0.168277996668537,0.152529405803604,0.136050642683853,0.148374790704448,0.151257002381087,0.147389337476509,0.137289916861294,0.141632620177549,0.127635265068875,0.134028739034279,0.13099218725423,0.131242160202851,0.151752848724161,0.138759999604207,0.124746491939304,0.123803134075101
"selected_ff",0.15669889986231,0.180284502651211,0.186966248707264,0.187242490930685,0.187832925490538,0.187638057976242,0.187737391289932,0.187657167480679,0.187668866211765,0.187632268146373,0.187622564713064,0.18759992182715,0.18758545870969,0.187567905044981,0.187553187342335,0.18753810223523,0.187524296860508,0.187510845213372,0.187498190071286,0.187486049694373,0.187474529274762,0.187463530644342,0.187453065624784,0.187443089541426
"oracle_ff",0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126
"auto_arima_forec",0.158108290504352,0.182368413138887,0.19393975503465,0.196239791036769,0.187487752853279,0.182784107729199,0.188449783224019,0.194131827746996,0.191312884985188,0.185744456789696,0.186264709397763,0.191000097414022,0.19209741186202,0.188566007716407,0.186529260193301,0.188770643148633,0.191162839433318,0.190094100227042,0.18778773638805,0.187922147097518,0.189857384840886,0.190369983432378,0.188947432294622,0.188069082200678
"ets_forec",0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126,0.107506893080126
"nnetar_forec",0.138733950773948,0.140090841428726,0.143121147273356,0.129458830144229,0.0719785247624471,0.141237873421654,0.104950854769439,0.104968209607606,0.194912086978414,0.247795350595091,0.207674422341696,0.290705138434443,0.2084614471347,0.246649537325789,0.198366291002129,0.218542433683171,0.102589808898505,0.147580141111225,0.0553620877372094,0.097804327686155,0.0493052974827517,0.0616408317281211,0.0393133588500353,0.105417528930222
"tbats_forec",0.15669889986231,0.180284502651211,0.186966248707264,0.187242490930685,0.187832925490538,0.187638057976242,0.187737391289932,0.187657167480679,0.187668866211765,0.187632268146373,0.187622564713064,0.18759992182715,0.18758545870969,0.187567905044981,0.187553187342335,0.18753810223523,0.187524296860508,0.187510845213372,0.187498190071286,0.187486049694373,0.187474529274762,0.187463530644342,0.187453065624784,0.187443089541426
"stlm_ar_forec",0.0921602076308307,0.272818047383992,0.0731238516141383,0.339494617923853,0.117775272821569,0.084711902448619,0.115177913493951,0.223090761840013,0.213112066795747,0.132167706926175,0.117540413197676,0.142785479430561,0.250957419760131,0.181580498508781,0.141091619791879,0.122844704379531,0.135513937546786,0.156218257146737,0.162497558752011,0.152254000278719,0.411496705120775,0.284795124105362,0.184505239427259,0.11287037001717
"rw_drift_forec",0.0959363817097416,0.0958727634194831,0.0958091451292247,0.0957455268389662,0.0956819085487078,0.0956182902584493,0.0955546719681909,0.0954910536779324,0.095427435387674,0.0953638170974155,0.0953001988071571,0.0952365805168986,0.0951729622266402,0.0951093439363817,0.0950457256461232,0.0949821073558648,0.0949184890656063,0.0948548707753479,0.0947912524850894,0.094727634194831,0.0946640159045725,0.0946003976143141,0.0945367793240556,0.0944731610337972
"thetaf_forec",0.126622352420819,0.126614775440457,0.126607198460094,0.126599621479732,0.12659204449937,0.126584467519008,0.126576890538646,0.126569313558284,0.126561736577922,0.12655415959756,0.126546582617198,0.126539005636836,0.126531428656474,0.126523851676112,0.12651627469575,0.126508697715388,0.126501120735026,0.126493543754664,0.126485966774302,0.12647838979394,0.126470812813578,0.126463235833216,0.126455658852853,0.126448081872491
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.381,0.134,0.604,0.104,0.189,0.105,0.104,0.253,0.302,0.194,0.1,0.098,0.097,0.097,0.097,0.132,0.107,0.1,0.161,0.131,0.103,0.1,0.098,0.096
