"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194144624683973,0.235300569275763,0.272042865385723,0.236510828759262,0.20328327493612,0.203387995548596,0.220631077090697,0.271332936272427,0.275029873421612,0.281031479114552,0.389902083966893,0.464703963932886,0.353192300385765,0.277872431105378,0.206965661285976,0.213835077581506,0.21823110156033,0.208828635364122,0.239975046946331,0.19688965085465,0.2144322842571,0.240789377914562,0.25394142887995,0.233644090052063
"ets_forec",0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724,0.0740206059360724
"nnetar_forec",0.200369096327299,0.0803117583706519,0.235416505122849,0.127590351105258,0.111113950852593,0.144254054944177,0.12001056285366,0.114513922907769,0.164086516129666,0.0696725534726495,0.465668746029358,0.422078292311211,0.229902508927312,0.140290086278325,0.169292212103008,0.403282554035324,0.0635431853064061,-0.0635899012884658,0.0108570275788409,0.125683036365654,0.233613020452955,0.154310015663167,0.184035349395419,0.313911001584885
"tbats_forec",0.206168141485186,0.259315913468245,0.259191206028588,0.203310852454814,0.144436944306297,0.134885986598124,0.186704735885415,0.26337291866742,0.330161183197016,0.384842792841943,0.427850358272572,0.429672295413976,0.360072667293629,0.244633696347923,0.159479673858709,0.15503383340798,0.203797557692624,0.241545174013084,0.246389415195097,0.251603917835756,0.283847230508698,0.320432155109487,0.323946607300643,0.297045226011172
"stlm_ar_forec",0.226800529003287,0.31815458979745,0.307059533953252,0.144314027191198,0.053626469595228,0.115694260859796,0.245329280966382,0.223719688812777,0.340364421512291,0.241645639311098,0.512207872396963,0.604482896480196,0.316634167768996,0.17670974867997,0.063389129253703,0.187773182532564,0.0965442167733099,0.0506000762344181,0.146730672829263,0.12573003758185,0.190353277447104,0.253333823323192,0.261075039029418,0.237426840809613
"rw_drift_forec",0.0711411530815109,0.0712823061630219,0.0714234592445328,0.0715646123260437,0.0717057654075547,0.0718469184890656,0.0719880715705765,0.0721292246520875,0.0722703777335984,0.0724115308151093,0.0725526838966203,0.0726938369781312,0.0728349900596421,0.0729761431411531,0.073117296222664,0.073258449304175,0.0733996023856859,0.0735407554671968,0.0736819085487078,0.0738230616302187,0.0739642147117296,0.0741053677932406,0.0742465208747515,0.0743876739562624
"thetaf_forec",0.279373502610572,0.279814276602806,0.194651181119829,0.144198677734578,0.0698625574288113,0.0364190788272192,0.117942162289019,0.162370476655099,0.400539579667439,0.399375490826807,0.35696806616576,0.468007021059602,0.296489336000243,0.201245629049391,0.0662089214698329,0.122807453177671,0.120773736883571,0.243742145142243,0.279728527627398,0.277700405817369,0.2941717121682,0.348897256280256,0.376925311108492,0.32829536085836
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.316,0.304,0.17,0.246,0.009,0.019,0.158,0.3,0.633,0.368,0.788,1.15,0.997,0.652,0.025,0.135,0.141,0.067,0.047,0.023,0.277,0.065,0.094,0.071
"",0.206829081527474,0.258290226851601,0.255782051767824,0.202768836110642,0.141316546959282,0.132200395032882,0.185064962302456,0.262124206670102,0.33302143019014,0.381491544329746,0.430740292784961,0.4389601275258,0.368501788373708,0.250137516713299,0.156224087813594,0.153877862822386,0.20137391170946,0.236799171535471,0.241180124197661,0.245818680566873,0.281661305168821,0.313507580437939,0.317449711392309,0.290874038410535
"naive_combi_ff",0.182113072569767,0.188133335512668,0.18386726186565,0.14650110616747,0.0897832853847418,0.0967232112447834,0.14062516628798,0.172495530433739,0.262274728621966,0.218000010257581,0.350907824073804,0.417406545790231,0.307905175152407,0.212305371170912,0.100941500014441,0.159556795108366,0.118034445170889,0.10740972120763,0.132153689406857,0.135494524002397,0.190266927275762,0.177987622446664,0.190354540280527,0.188970088800936
"selected_ff",0.206168141485186,0.259315913468245,0.259191206028588,0.203310852454814,0.144436944306297,0.134885986598124,0.186704735885415,0.26337291866742,0.330161183197016,0.384842792841943,0.427850358272572,0.429672295413976,0.360072667293629,0.244633696347923,0.159479673858709,0.15503383340798,0.203797557692624,0.241545174013084,0.246389415195097,0.251603917835756,0.283847230508698,0.320432155109487,0.323946607300643,0.297045226011172
"oracle_ff",0.279373502610572,0.279814276602806,0.194651181119829,0.144198677734578,0.0698625574288113,0.0364190788272192,0.117942162289019,0.162370476655099,0.400539579667439,0.399375490826807,0.35696806616576,0.468007021059602,0.296489336000243,0.201245629049391,0.0662089214698329,0.122807453177671,0.120773736883571,0.243742145142243,0.279728527627398,0.277700405817369,0.2941717121682,0.348897256280256,0.376925311108492,0.32829536085836
