"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336045557813706,0.24629385492191,0.13898421727059,0.136395317499152,0.138116491876061,0.138588208996763,0.139485794626975,0.174214365632199,0.280483443230919,0.134068655560888,0.135896489733265,0.136271701410378,0.135893513676984,0.138651989831805,0.210650399800831,0.13955307076878,0.141926750586139,0.145419262042299,0.142114143516947,0.14251643849027,0.141393940838079,0.281220215861718,0.405519184051126,0.255799293000536
"ets_forec",0.211187048804491,0.146728344144373,0.159419894056659,0.08730419595705,0.0984396064452872,0.102380110869412,0.133773165838928,0.413538400960262,0.755082667746946,0.393817441916975,0.395084025962278,0.294889916076958,0.218573077214061,0.455991998967343,0.880940215065181,0.728860520205234,0.309448239273817,0.258134786314979,0.231021888848986,0.277150149678159,0.335918007928558,1.39116309257403,1.84824067360198,1.40056272298152
"nnetar_forec",0.260823373185965,0.281293611450749,0.144612523590186,0.105566511718157,0.115100618668087,0.121956985757508,0.124395683669373,0.118101382161865,0.286867515149369,0.171753487112346,0.11264315877526,0.113637688974644,0.1212800045205,0.12333005764107,0.297792625150932,0.171206700840226,0.108942551387995,0.110425183847462,0.119284023619479,0.123735888391265,0.122198159927272,0.122271104344932,0.293939148214104,0.348235628158342
"tbats_forec",0.131244730888396,0.0793058588239261,0.0764567483963117,0.0543356987505725,0.0492134139517423,0.0533766675647078,0.059307818399858,0.129922471825285,0.225072399170595,0.119930413549474,0.076390383942267,0.0814679002308486,0.0650518180887696,0.0910793748578219,0.206664094378415,0.163842609735948,0.0800462968623732,0.0738720484589439,0.0744847087026611,0.067985442508462,0.0913533130132234,0.190000918501334,0.392953069789774,0.322251488169927
"stlm_ar_forec",0.304531097363307,0.148195700395216,0.0923713061578991,0.0570987877358448,0.0519965667766537,0.0639745855352374,0.0649252195445273,0.164726295497636,0.388363692899989,0.167051115711297,0.173312246595348,0.146530428445068,0.0706635461205561,0.16669077695516,0.345760731680329,0.197535217308665,0.0819031387435213,0.0926906457539941,0.0706663935882465,0.0892668231143361,0.0955729619699764,0.31841387868824,0.627206073672659,0.385485930649782
"rw_drift_forec",0.328499005964215,0.328998011928429,0.329497017892644,0.329996023856859,0.330495029821074,0.330994035785288,0.331493041749503,0.331992047713718,0.332491053677932,0.332990059642147,0.333489065606362,0.333988071570577,0.334487077534791,0.334986083499006,0.335485089463221,0.335984095427435,0.33648310139165,0.336982107355865,0.33748111332008,0.337980119284294,0.338479125248509,0.338978131212724,0.339477137176938,0.339976143141153
"thetaf_forec",0.150898367713854,0.0863999262707311,0.0961782093883834,0.0521674971097073,0.0477010503679097,0.0460797410015358,0.0706447843002584,0.136765069365131,0.280180015235952,0.133156673392482,0.128629830029391,0.0994898570869648,0.077918695404309,0.129070454338618,0.254594086946665,0.198185779310592,0.0861716398084475,0.0678667821467111,0.0615006003290954,0.0739920874955879,0.0769374034341171,0.30665951056592,0.379842350264686,0.28213521879298
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.959,0.659,0.068,0.074,0.054,0.07,0.04,0.164,0.654,0.041,0.054,0.047,0.059,0.056,0.478,0.075,0.091,0.089,0.087,0.049,0.071,0.054,0.541,0.328
"",0.131296462554122,0.0793419185357279,0.0764588302343456,0.0543385445435923,0.0492155995259537,0.0533794161358639,0.0593090600811365,0.129926772072859,0.225102441061525,0.119928776708925,0.0763943891498412,0.0814694056392716,0.0650539136014275,0.0910818769466838,0.206684913814834,0.163840988430397,0.0800490670861511,0.0738749537317616,0.0744868309866692,0.0679870090746635,0.0913536816649141,0.190002757636228,0.392967526591381,0.322253664177724
"naive_combi_ff",0.334469909081548,0.256023923103926,0.159279990750297,0.13609600362526,0.134784753100757,0.139483370612272,0.143558389792158,0.217917781461789,0.392282309679078,0.202418649653956,0.193049466738241,0.17569728486616,0.156763081395552,0.202644526232314,0.370876360276175,0.259796443732987,0.173769079783772,0.166932312880028,0.161283652436166,0.165514105440264,0.177872545817748,0.370078539083211,0.572908626307919,0.44338293609936
"selected_ff",0.131244730888396,0.0793058588239261,0.0764567483963117,0.0543356987505725,0.0492134139517423,0.0533766675647078,0.059307818399858,0.129922471825285,0.225072399170595,0.119930413549474,0.076390383942267,0.0814679002308486,0.0650518180887696,0.0910793748578219,0.206664094378415,0.163842609735948,0.0800462968623732,0.0738720484589439,0.0744847087026611,0.067985442508462,0.0913533130132234,0.190000918501334,0.392953069789774,0.322251488169927
"oracle_ff",0.150898367713854,0.0863999262707311,0.0961782093883834,0.0521674971097073,0.0477010503679097,0.0460797410015358,0.0706447843002584,0.136765069365131,0.280180015235952,0.133156673392482,0.128629830029391,0.0994898570869648,0.077918695404309,0.129070454338618,0.254594086946665,0.198185779310592,0.0861716398084475,0.0678667821467111,0.0615006003290954,0.0739920874955879,0.0769374034341171,0.30665951056592,0.379842350264686,0.28213521879298
