"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13967783098626,0.147529596026674,0.136768247245605,0.131117642075658,0.131052973104325,0.110442619800406,0.112596353130565,0.271534785011057,0.182380868617132,0.118491289069135,0.12059830348621,0.120436842259856,0.115184581249641,0.166250322173125,0.171371475475337,0.139246483338722,0.155698236962252,0.134468836834676,0.136775543788023,0.171504011071279,0.171072852310393,0.236310673808914,0.172853187132196,0.162314876228258
"ets_forec",0.121893328051997,0.109777316645482,0.095689412827576,0.0801743594622407,0.0813563034679165,0.0823277281635709,0.0992327752408865,0.620085972791331,0.492016979565179,0.427920643353767,0.219262570503457,0.370970801442257,0.222680569210304,0.427178476314615,0.715810963034065,0.574633964760738,0.418078609055298,0.373294120552986,0.433528722772294,0.832691318969938,1.17525191804219,1.77417257123235,1.24279944130422,0.65488357753946
"nnetar_forec",0.177193376487987,0.19424768885538,0.197540464681429,0.18180478690538,0.161743267578869,0.143755180890062,0.126038335687893,0.19379799221547,0.23748651449684,0.23784682784316,0.174503758600276,0.156481898345354,0.125801591512488,0.144559972015234,0.174703156543967,0.152471772386201,0.171748803468946,0.204831983001827,0.207949142839788,0.19442906896858,0.179150233072462,0.174785434392416,0.161189398080456,0.160430244246944
"tbats_forec",0.125323341630173,0.100395498387063,0.0734431023447507,0.0712276744413954,0.0679907767757402,0.0574520879646073,0.0884047459906706,0.202336115581405,0.208607054581934,0.108571283227498,0.0853120022804324,0.0946444387089932,0.0883937563745832,0.102146173489352,0.155312155997075,0.15294543707067,0.104942159629779,0.0989021239503212,0.123129825261361,0.162841764023341,0.254806094036749,0.319975264053804,0.214064174563829,0.133000813895069
"stlm_ar_forec",0.13773603997006,0.133119584367529,0.11940830666143,0.0917254046263732,0.0863460204570966,0.0743343425433317,0.077067324509558,0.37347908123511,0.238127948439316,0.127833259011669,0.0950943414678391,0.103504707029665,0.100074996272049,0.112787673984449,0.191007492321265,0.159323686571245,0.132036134781415,0.109791887633442,0.140601772730925,0.29058068405173,0.393030704761629,0.437436064318453,0.246832618799696,0.172180369001288
"rw_drift_forec",0.154025844930417,0.154051689860835,0.154077534791252,0.15410337972167,0.154129224652087,0.154155069582505,0.154180914512922,0.15420675944334,0.154232604373757,0.154258449304175,0.154284294234592,0.15431013916501,0.154335984095427,0.154361829025845,0.154387673956262,0.15441351888668,0.154439363817097,0.154465208747515,0.154491053677932,0.15451689860835,0.154542743538767,0.154568588469185,0.154594433399602,0.15462027833002
"thetaf_forec",0.0968302274871669,0.0783474261055572,0.0694096180279749,0.0592923660368225,0.0576728149357492,0.0564415712081875,0.0789417957008657,0.269140589305539,0.174079549285679,0.110973480472893,0.0805476971226824,0.132234196669542,0.112518684037108,0.106036197393791,0.158181624030984,0.131967428344516,0.0982481740188786,0.0898862568429969,0.101502177408835,0.189792848832257,0.235350876580626,0.377978745140181,0.186089141589639,0.120016828906596
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.145,0.13,0.114,0.111,0.114,0.047,0.048,0.391,0.143,0.059,0.074,0.077,0.063,0.214,0.139,0.073,0.155,0.109,0.118,0.151,0.143,0.173,0.162,0.154
"",0.125335043205312,0.100419513177172,0.0734820160518799,0.0712621995191377,0.0680307372927169,0.0574469121795585,0.0883695516789257,0.202524246721887,0.208548214074924,0.10853587339561,0.0853051330990602,0.094642444694689,0.0883812201570881,0.102245669680593,0.155306715185122,0.152877802554051,0.104988667782937,0.0989133900075496,0.123125558702801,0.16285245067568,0.254722623379181,0.319881824078718,0.214023674149227,0.133023347962783
"naive_combi_ff",0.139075554393785,0.133496533360947,0.12381518739778,0.114938401474393,0.112032375663532,0.0977676222391856,0.104273582752596,0.29217569950925,0.220436835484426,0.166543914698033,0.128622551966166,0.151509224846742,0.126221129194622,0.175702293821823,0.223752726817662,0.188000254595419,0.171576831303741,0.158737824173752,0.174442026497684,0.255706288280608,0.317800602482535,0.4224697046017,0.299380266096627,0.207271887571959
"selected_ff",0.125323341630173,0.100395498387063,0.0734431023447507,0.0712276744413954,0.0679907767757402,0.0574520879646073,0.0884047459906706,0.202336115581405,0.208607054581934,0.108571283227498,0.0853120022804324,0.0946444387089932,0.0883937563745832,0.102146173489352,0.155312155997075,0.15294543707067,0.104942159629779,0.0989021239503212,0.123129825261361,0.162841764023341,0.254806094036749,0.319975264053804,0.214064174563829,0.133000813895069
"oracle_ff",0.13773603997006,0.133119584367529,0.11940830666143,0.0917254046263732,0.0863460204570966,0.0743343425433317,0.077067324509558,0.37347908123511,0.238127948439316,0.127833259011669,0.0950943414678391,0.103504707029665,0.100074996272049,0.112787673984449,0.191007492321265,0.159323686571245,0.132036134781415,0.109791887633442,0.140601772730925,0.29058068405173,0.393030704761629,0.437436064318453,0.246832618799696,0.172180369001288
