"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.044,0.015,0.077,0.059,0.014,0.059,0.095,0.015,0.035,0.1,0.02,0.016,0.1,0.045,0.017,0.227,0.068,0.015,0.055,0.097,0.026,0.067,0.165
"weighted_ff",0.0824391458144064,0.0568008979252709,0.0344811273460475,0.0521702066181695,0.0497547451759726,0.0329741739604699,0.0466468311012629,0.0754958654352114,0.0667409011436498,0.0594582595820125,0.0637188095741401,0.0587473434872591,0.0578881363088827,0.0623047605469825,0.0541392161936674,0.0487573229939829,0.0553009349898079,0.0574256772803289,0.0572094413538424,0.0697867018145004,0.0837994693839971,0.0923255485898396,0.103130237666333,0.0800217528189329
"naive_combi_ff",0.0713757711731074,0.0699858651686673,0.0712877082012973,0.0626380259830142,0.0560711038610008,0.0719339129041825,0.0677919972352561,0.0649966213773458,0.104521106378148,0.0927256710189518,0.0659937101780719,0.0683573910114286,0.0970332542297026,0.0737870062569289,0.0565308967988444,0.0785531475863176,0.0748410894927018,0.0587899292763015,0.108621986294212,0.0850358873862048,0.127060372044388,0.217717937718245,0.110045071321454,0.0807537957004847
"selected_ff",0.082441518967086,0.056800042076143,0.0344758085859641,0.0521693883653129,0.0497550693303282,0.0329688732708427,0.0466441348358742,0.0754978689268627,0.0667338330303905,0.0594532773273315,0.063718934602117,0.0587464632961461,0.0578821023143382,0.0623032628853278,0.054139541336681,0.0487531304155349,0.0552985382940921,0.0574259822630617,0.0572001944600723,0.0697846538210904,0.0837904619724103,0.0923012840543534,0.103127950294019,0.0800211116706943
"oracle_ff",0.082441518967086,0.056800042076143,0.0344758085859641,0.0521693883653129,0.0497550693303282,0.0329688732708427,0.0466441348358742,0.0754978689268627,0.0667338330303905,0.0594532773273315,0.063718934602117,0.0587464632961461,0.0578821023143382,0.0623032628853278,0.054139541336681,0.0487531304155349,0.0552985382940921,0.0574259822630617,0.0572001944600723,0.0697846538210904,0.0837904619724103,0.0923012840543534,0.103127950294019,0.0800211116706943
"auto_arima_forec",0.0966319501887883,0.0873639877896576,0.0962173226520272,0.0845269915104094,0.0856030466651659,0.0960574604561335,0.0890597340493389,0.0850077335208238,0.112261468205534,0.0928336024636942,0.0843341243292366,0.0889211665382476,0.0953970249560036,0.0858181574891226,0.0844690217701301,0.0960715918896882,0.0900004795937368,0.0844690216966366,0.113610360831468,0.095531937479871,0.12386379497065,0.165552099564044,0.0963414191225462,0.0900004795889172
"ets_forec",0.0525252159948202,0.0639598276264435,0.0825073989651348,0.0818915073579185,0.0493495429886597,0.0751891523355404,0.0858297170566586,0.0864681113496362,0.10994645466824,0.13703314275123,0.0935266133920993,0.0875375933538072,0.168913546522825,0.121624764985821,0.0677975913253798,0.0906960417660043,0.0960342550429979,0.077367272671152,0.135888675382494,0.0922365803544856,0.111939716567315,0.247633785123819,0.200215382641387,0.129928073966162
"nnetar_forec",0.0984297781533689,0.130846526593073,0.0750953337001133,0.0651111746958137,0.098825202327407,0.0987489175939918,0.0681449845838333,0.0794123411292127,0.109320776427583,0.0861483455346725,0.0663414446508761,0.101555983526457,0.120338019737278,0.0688167938627973,0.071171597395619,0.11996938837941,0.0941480706176103,0.062346397184612,0.112525889959429,0.132966643061232,0.0900822936042652,0.209757041839501,0.131025878737326,0.0669298448289834
"tbats_forec",0.082441518967086,0.056800042076143,0.0344758085859641,0.0521693883653129,0.0497550693303282,0.0329688732708427,0.0466441348358742,0.0754978689268627,0.0667338330303905,0.0594532773273315,0.063718934602117,0.0587464632961461,0.0578821023143382,0.0623032628853278,0.054139541336681,0.0487531304155349,0.0552985382940921,0.0574259822630617,0.0572001944600723,0.0697846538210904,0.0837904619724103,0.0923012840543534,0.103127950294019,0.0800211116706943
"stlm_ar_forec",0.118340461361677,0.0659181741303372,0.0768994109125984,0.0828256570757816,0.0444015444312234,0.07142134016836,0.0878610156839242,0.0555332840322722,0.115797464781101,0.15674737531738,0.0801278652502704,0.046307126879722,0.0908335509875661,0.0886052949701059,0.0434191632130925,0.0606498471514959,0.0919430633523702,0.0535272413591814,0.105769523144685,0.0853211192356106,0.218425040853222,0.312001895282392,0.0789072168729753,0.0841068070985826
"rw_drift_forec",0.0569244532803181,0.0568489065606362,0.0567733598409543,0.0566978131212724,0.0566222664015905,0.0565467196819086,0.0564711729622267,0.0563956262425448,0.0563200795228629,0.056244532803181,0.0561689860834991,0.0560934393638172,0.0560178926441353,0.0559423459244534,0.0558667992047715,0.0557912524850896,0.0557157057654077,0.0556401590457258,0.0555646123260439,0.055489065606362,0.0554135188866801,0.0553379721669982,0.0552624254473162,0.0551868787276343
"thetaf_forec",0.0650885626119077,0.050135321741715,0.0656207391548839,0.0655197017206192,0.0390832626046325,0.0574727526308656,0.0691172159454486,0.0696546271947599,0.0913098807676215,0.111070762973076,0.0777254232945483,0.07005474614466,0.129917150905177,0.0979724361947322,0.058914356943926,0.0760470761896355,0.0764296927681011,0.0653332892663446,0.108038620543718,0.0789929869171923,0.0950285215449513,0.2028773614331,0.164525368777515,0.106610965423388
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.015,0.061,0.097,0.018,0.024,0.102,0.05,0.02,0.222,0.078,0.015,0.049,0.097,0.026,0.016,0.102,0.057,0.016,0.232,0.098,0.308,0.617,0.104,0.057
