"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0687033906010698,0.0544550139157509,0.0491723001758909,0.0464537331488708,0.0428278745411826,0.0440770916536334,0.0448140507023944,0.0479666888405778,0.0566575688426908,0.0451747647056833,0.0448323945697025,0.0426708079987936,0.0435222173309085,0.0464559284443379,0.0437939416063389,0.0429780780364025,0.0564119002363296,0.0591732747398645,0.0602333332218727,0.0623884288491989,0.0514530030440933,0.0504962917433095,0.0604815625964273,0.0508270410914537
"ets_forec",0.0525343212264112,0.0540427280229612,0.0525692922797563,0.0492573487169168,0.0568026533808039,0.0523750480139605,0.0478222845056969,0.0570344199575506,0.0829370855480745,0.0546031090372696,0.0561561470074761,0.0528501027888251,0.0518650083486146,0.0634776637706399,0.0555654876554331,0.0731563122372325,0.0611652729816,0.0900622604513267,0.074029850137014,0.0605619200626069,0.0762588490311601,0.119904365124354,0.104549370327453,0.0810068632758132
"nnetar_forec",0.0823179150827433,0.0505955895687427,0.0407861604725467,0.0393330603368637,0.0393317633449469,0.0358724769174915,0.0380198362107808,0.0471784829121542,0.0517839340225726,0.0396532564881888,0.0379035160704865,0.0414718782604793,0.0339975844213235,0.0464981829429455,0.0406058435684397,0.0362983069808,0.0468699379686291,0.0400365667492735,0.036680810120145,0.0396853134400501,0.0366718332507993,0.0512233635787602,0.0507432071511223,0.0524657317719535
"tbats_forec",0.0428147777611349,0.0355705039733828,0.0358719469658943,0.0362048763114181,0.0317792435314907,0.0278980064676061,0.0304981398832058,0.0396563640649163,0.0456463064581356,0.0392331884024884,0.0300782897941924,0.0276625254926766,0.0322640323818507,0.0390081495351271,0.0415422178437214,0.0407795801499789,0.0409177575505306,0.0412680704235074,0.0394722931328525,0.0385346894029267,0.044278421633568,0.0579267532002879,0.0672824829212052,0.0581700042374936
"stlm_ar_forec",0.0686014987232942,0.0451083813262758,0.0484783946860509,0.039123761203122,0.0277992836705568,0.029176354536711,0.024318157805796,0.0395966605529879,0.059742683861786,0.029657054572855,0.0282134523800615,0.0365342273247774,0.027082722595065,0.0574896164017774,0.0313906762230187,0.0506470630230708,0.0521345830282616,0.0874695453113896,0.0526661664719461,0.0501846237380406,0.0503722307458185,0.0803250168566438,0.0714306524878392,0.0555275757465164
"rw_drift_forec",0.111127236580517,0.111254473161034,0.111381709741551,0.111508946322068,0.111636182902585,0.111763419483101,0.111890656063618,0.112017892644135,0.112145129224652,0.112272365805169,0.112399602385686,0.112526838966203,0.11265407554672,0.112781312127237,0.112908548707754,0.11303578528827,0.113163021868787,0.113290258449304,0.113417495029821,0.113544731610338,0.113671968190855,0.113799204771372,0.113926441351889,0.114053677932406
"thetaf_forec",0.0974877694522727,0.0974959164917708,0.0975040635312688,0.0975122105707668,0.0975203576102649,0.0975285046497629,0.097536651689261,0.097544798728759,0.097552945768257,0.0975610928077551,0.0975692398472531,0.0975773868867512,0.0975855339262492,0.0975936809657473,0.0976018280052453,0.0976099750447433,0.0976181220842414,0.0976262691237394,0.0976344161632375,0.0976425632027355,0.0976507102422336,0.0976588572817316,0.0976670043212296,0.0976751513607277
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.041,0.032,0.039,0.038,0.039,0.018,0.031,0.049,0.115,0.032,0.029,0.047,0.01,0.047,0.042,0.02,0.048,0.038,0.022,0.044,0.022,0.082,0.159,0.111
"",0.0428323881990172,0.0355872817793051,0.0358893286715342,0.0362208649614209,0.0317970169548835,0.0279145552372461,0.0305148273297617,0.0396727970793575,0.0456729290745739,0.0392459649579672,0.030095526246319,0.0276844341988915,0.0322766701954878,0.0390262140231657,0.0415554226235587,0.0407918078979843,0.0409349536918233,0.041287385190861,0.0394866792804008,0.0385525267810887,0.0442895961539516,0.0579441590261713,0.0673060054672664,0.0581884248026134
"naive_combi_ff",0.0750652121586048,0.065724734051102,0.0650848742058843,0.0631548818455584,0.0619663732202034,0.0586323224135852,0.0596555307623059,0.0667772564112312,0.081385072636241,0.0623505368688232,0.0607947380060953,0.063254863079834,0.0577745749500812,0.0690338371319791,0.0640453937344389,0.0650561223067221,0.0696978439687088,0.0753251383609339,0.0674593738085432,0.0686158078117663,0.0670396684598364,0.0849259836173843,0.0928978579063517,0.0813028939351515
"selected_ff",0.0428147777611349,0.0355705039733828,0.0358719469658943,0.0362048763114181,0.0317792435314907,0.0278980064676061,0.0304981398832058,0.0396563640649163,0.0456463064581356,0.0392331884024884,0.0300782897941924,0.0276625254926766,0.0322640323818507,0.0390081495351271,0.0415422178437214,0.0407795801499789,0.0409177575505306,0.0412680704235074,0.0394722931328525,0.0385346894029267,0.044278421633568,0.0579267532002879,0.0672824829212052,0.0581700042374936
"oracle_ff",0.0686014987232942,0.0451083813262758,0.0484783946860509,0.039123761203122,0.0277992836705568,0.029176354536711,0.024318157805796,0.0395966605529879,0.059742683861786,0.029657054572855,0.0282134523800615,0.0365342273247774,0.027082722595065,0.0574896164017774,0.0313906762230187,0.0506470630230708,0.0521345830282616,0.0874695453113896,0.0526661664719461,0.0501846237380406,0.0503722307458185,0.0803250168566438,0.0714306524878392,0.0555275757465164
