"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107242199250004,0.13162323430779,0.132837073462826,0.132256669452651,0.136106756993709,0.135670199214982,0.142695086220743,0.140522597024243,0.166819809726348,0.135806524485285,0.133907478113785,0.140218403093845,0.140700617395471,0.141487025627495,0.146218795868349,0.137885175796803,0.137971883122232,0.133504840578035,0.275377918002595,0.195228305386158,0.229215541459246,0.226101451920944,0.153454186905524,0.141849552631108
"ets_forec",0.0614248198113561,0.0717261397955064,0.0851598398116545,0.0781009701857681,0.0906340809770645,0.108863918966394,0.0958800065535669,0.218055634782415,0.302837545718628,0.145984633600309,0.161325271968334,0.15964061926305,0.217718478690391,0.191925715786643,0.425776019691796,0.541634197327714,0.354871781732499,0.331509566281342,0.639321445034768,0.586816233848721,1.24864574709491,1.22893275049498,0.583979594966317,0.470671154590163
"nnetar_forec",0.181511940370862,0.213923869470053,0.0980000070026122,0.0864177027142064,-0.053186261441189,-0.0914677897579546,-0.00241101732982713,-0.0297985971067895,0.0360170069226663,-0.0199714252751045,-0.013789429261416,0.167386413890066,0.355262057428507,0.54129018159609,0.423058148938618,0.218713171340919,0.133879988145102,0.0515489224263455,0.0379314296593012,0.125082108980934,0.138465391690542,0.133625102130436,0.187963745810371,0.251436333573962
"tbats_forec",0.0777282279563443,0.0660777075578486,0.0763551179778227,0.0634201509540526,0.0718747674365034,0.0793748092867296,0.0691823586541303,0.125035833546106,0.140485728027203,0.0790619112327773,0.079361489328072,0.0930599338855464,0.0907635587701063,0.087895989482877,0.108422440594373,0.132823400506026,0.100435804303995,0.11313145654413,0.136108041675473,0.116874599848078,0.220266006830191,0.263449313862395,0.128489154505814,0.110366576731541
"stlm_ar_forec",0.136236906501092,0.128540883162749,0.135837495753535,0.092614891770668,0.0853292264614373,0.0799095444829607,0.0780274046956213,0.131117297065795,0.168053029790791,0.103440441432615,0.0812159224210056,0.108262357123635,0.106531820156599,0.0808453366343986,0.219420009067513,0.144887591087565,0.124868701231523,0.150399106958263,0.424449227094409,0.204310234020212,0.383614376835689,0.426575339136265,0.172438541624042,0.131848933138857
"rw_drift_forec",0.0890099403578529,0.0890198807157058,0.0890298210735586,0.0890397614314115,0.0890497017892644,0.0890596421471173,0.0890695825049702,0.089079522862823,0.0890894632206759,0.0890994035785288,0.0891093439363817,0.0891192842942346,0.0891292246520875,0.0891391650099403,0.0891491053677932,0.0891590457256461,0.089168986083499,0.0891789264413519,0.0891888667992047,0.0891988071570576,0.0892087475149105,0.0892186878727634,0.0892286282306163,0.0892385685884692
"thetaf_forec",0.0464985585213554,0.0421848970968547,0.042138674959215,0.0383004922273374,0.0404512659627105,0.0459106151504498,0.0435232696611041,0.0703924124508051,0.0914992470262977,0.043359403407475,0.0463313341621943,0.0568774860023866,0.0604908487486496,0.052764562248497,0.0933320163357815,0.11375189130376,0.0710388182400799,0.0794913362002108,0.101467773845556,0.075471201372315,0.181604478377313,0.185285704409858,0.074920962604492,0.0626123560375375
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.086,0.074,0.067,0.071,0.065,0.083,0.056,0.081,0.228,0.078,0.088,0.119,0.155,0.153,0.228,0.132,0.098,0.063,0.081,0.052,0.08,0.06,0.07,0.089
"",0.0777398375798589,0.0660898924291572,0.0763430830769509,0.063430870162243,0.0718649634572863,0.07937851694937,0.0691645054239806,0.124974139883093,0.140601824369168,0.0790600706074788,0.0793723506212921,0.0930943505821058,0.0908504432440134,0.0879837716710119,0.108586975112713,0.132823042318187,0.100433023233189,0.113064036942968,0.136041221192529,0.116789722181288,0.220081779996201,0.263177251083912,0.128410836462118,0.110337991245186
"naive_combi_ff",0.0971836214187629,0.100677401345168,0.0905953366712471,0.0822389598595661,0.0682510597977222,0.0688134377211865,0.0734407434400343,0.101600522291711,0.145755758936957,0.0826423213846539,0.0838290456298174,0.113618277505863,0.144955178426868,0.158594219598438,0.202486281762691,0.177761608120937,0.133248440317659,0.122307128381075,0.208204966901256,0.170442387845942,0.29555780997809,0.300243149980849,0.172163868294131,0.159558163921293
"selected_ff",0.0777282279563443,0.0660777075578486,0.0763551179778227,0.0634201509540526,0.0718747674365034,0.0793748092867296,0.0691823586541303,0.125035833546106,0.140485728027203,0.0790619112327773,0.079361489328072,0.0930599338855464,0.0907635587701063,0.087895989482877,0.108422440594373,0.132823400506026,0.100435804303995,0.11313145654413,0.136108041675473,0.116874599848078,0.220266006830191,0.263449313862395,0.128489154505814,0.110366576731541
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
