"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.065,0.064,0.08,0.048,0.088,0.046,0.08,0.078,0.038,0.094,0.049,0.075,0.073,0.056,0.088,0.035,0.095,0.066,0.049,0.105,0.025,0.09,0.065
"weighted_ff",0.0785284193996176,0.0891058403786412,0.0586815855466187,0.0991787775982863,0.0540065698389715,0.103148631964693,0.0571270533519523,0.0969592294943278,0.0666887425339871,0.0892259954635926,0.0705113853125971,0.0843239248136893,0.0800356189729358,0.0763011004670208,0.0854118312086569,0.0702482177567258,0.0959207556046781,0.0556064082756519,0.107861261328965,0.0479274872295372,0.0908692135150631,0.0709720781364008,0.0836164907035075,0.0850661956382191
"naive_combi_ff",0.0758250921185751,0.0787997224867209,0.0678995693530507,0.0831294717795113,0.0663382455401901,0.0832703006602574,0.0681795623766213,0.0794391853341292,0.072752971600174,0.0758757607048298,0.0749402585727311,0.0752417674771583,0.0755507019969079,0.0742067127867414,0.0768572653827569,0.0730369110588838,0.0795839116391525,0.0689671967606412,0.0831899203902381,0.0668568253790978,0.082153422990913,0.0692895111555821,0.0807060898952226,0.0730886878659805
"selected_ff",0.0786126096599906,0.0891562470937486,0.0586084317847038,0.099349034710791,0.0537845302998576,0.103529428342143,0.0567845393025198,0.0973860777558048,0.0664078129353078,0.0895531785295462,0.0703232455335826,0.0844940671733704,0.0800979590123071,0.0762544971631381,0.0856177014766192,0.0700782900498911,0.096291770515693,0.0552234161334696,0.108388399226372,0.0474566652296633,0.0910748778829529,0.0709085181096552,0.083702070108117,0.085224025025871
"oracle_ff",0.0753195804698856,0.0884243623994969,0.0624012515232143,0.0924465118035359,0.0608011323062678,0.0920450154759099,0.0671754280517587,0.0814455209567233,0.0778630466203217,0.0713235246707657,0.0808169520012222,0.077758746993406,0.0720032652760368,0.0831861564921725,0.0665064660485242,0.0912675940823819,0.0636132343638585,0.0877077475525306,0.0723335933375859,0.0750715134530252,0.0854997012090224,0.057144567996686,0.0967973693125745,0.0583813499839041
"auto_arima_forec",0.0725872136423892,0.0884364143261282,0.0607608956710282,0.0917198037519969,0.0653488240248473,0.0816943610979589,0.0774587373612222,0.0707314351065558,0.0848897024553715,0.0679632414115421,0.0831671348076553,0.0729735241630923,0.076635808040006,0.0792128537678973,0.072111220582054,0.0812573270498491,0.0725904895922629,0.078814833352919,0.0760710725658813,0.0753026674792291,0.0787792237502542,0.0738960384532866,0.0787825688671533,0.075048078605703
"ets_forec",0.078434468199412,0.078615865825361,0.0787972634513099,0.0789786610772588,0.0791600587032077,0.0793414563291566,0.0795228539551055,0.0797042515810544,0.0798856492070033,0.0800670468329523,0.0802484444589012,0.0804298420848501,0.080611239710799,0.0807926373367479,0.0809740349626968,0.0811554325886457,0.0813368302145947,0.0815182278405436,0.0816996254664925,0.0818810230924414,0.0820624207183903,0.0822438183443392,0.0824252159702881,0.0826066135962371
"nnetar_forec",0.0786126096599906,0.0891562470937486,0.0586084317847038,0.099349034710791,0.0537845302998576,0.103529428342143,0.0567845393025198,0.0973860777558048,0.0664078129353078,0.0895531785295462,0.0703232455335826,0.0844940671733704,0.0800979590123071,0.0762544971631381,0.0856177014766192,0.0700782900498911,0.096291770515693,0.0552234161334696,0.108388399226372,0.0474566652296633,0.0910748778829529,0.0709085181096552,0.083702070108117,0.085224025025871
"tbats_forec",0.0736567176845126,0.0867348801096123,0.0626840559059037,0.0898125156155673,0.067076452255924,0.080934739210387,0.077772304017069,0.071768690689953,0.083799348051335,0.0700291765512803,0.0819463787906821,0.0745450621020141,0.0766188879401752,0.0794106191127142,0.0734878209517602,0.0805409181208742,0.0743757492124956,0.0783789218976851,0.0771404756320338,0.0759089486585886,0.0788594796435093,0.0752930605670288,0.078513494654472,0.0763895402225557
"stlm_ar_forec",0.0753195804698856,0.0884243623994969,0.0624012515232143,0.0924465118035359,0.0608011323062678,0.0920450154759099,0.0671754280517587,0.0814455209567233,0.0778630466203217,0.0713235246707657,0.0808169520012222,0.077758746993406,0.0720032652760368,0.0831861564921725,0.0665064660485242,0.0912675940823819,0.0636132343638585,0.0877077475525306,0.0723335933375859,0.0750715134530252,0.0854997012090224,0.057144567996686,0.0967973693125745,0.0583813499839041
"rw_drift_forec",0.0690159045725646,0.0690318091451292,0.0690477137176938,0.0690636182902584,0.0690795228628231,0.0690954274353877,0.0691113320079523,0.0691272365805169,0.0691431411530815,0.0691590457256461,0.0691749502982107,0.0691908548707754,0.06920675944334,0.0692226640159046,0.0692385685884692,0.0692544731610338,0.0692703777335984,0.069286282306163,0.0693021868787276,0.0693180914512923,0.0693339960238569,0.0693499005964215,0.0693658051689861,0.0693817097415507
"thetaf_forec",0.0727993348384216,0.0727979234810121,0.0727965121236026,0.072795100766193,0.0727936894087835,0.072792278051374,0.0727908666939645,0.0727894553365549,0.0727880439791454,0.0727866326217359,0.0727852212643263,0.0727838099069168,0.0727823985495073,0.0727809871920978,0.0727795758346882,0.0727781644772787,0.0727767531198692,0.0727753417624597,0.0727739304050501,0.0727725190476406,0.0727711076902311,0.0727696963328215,0.072768284975412,0.0727668736180025
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.093,0.067,0.077,0.085,0.06,0.101,0.044,0.103,0.051,0.093,0.067,0.076,0.083,0.058,0.102,0.042,0.117,0.028,0.122,0.035,0.112,0.053,0.095,0.069
