"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.073,0.072,0.073,0.071,0.076,0.126,0.26,0.36,0.12,0.123,0.15,0.06,0.201,0.647,0.998,0.065,0.064,0.064,0.064,0.066,0.254,0.225,0.13
"weighted_ff",0.139404538462041,0.171091230776035,0.109368347670625,0.0869994096086493,0.0964183785879249,0.0791853822215244,0.111930660631641,0.26978381404974,0.224123304152044,0.0981975811277298,0.083458763561055,0.0789568918041103,0.0752864605886712,0.139080138896379,0.202668317943879,0.12365307027341,0.0877842323510176,0.101050991075636,0.0993687120062784,0.0974443272288929,0.169784075108996,0.333397966844546,0.273876062674038,0.142657507281295
"naive_combi_ff",0.202875820869828,0.212068143390277,0.137554960058468,0.116350606244079,0.10915115417369,0.109786479504004,0.128980862102098,0.32000438529908,0.248499096779459,0.121143058306511,0.0989439304153762,0.117656344479926,0.114681515615391,0.164312407115478,0.279246952947346,0.164656696304202,0.13172936244923,0.143700742737703,0.129757758176329,0.11767862855713,0.201976070426439,0.403078956737327,0.374610587304404,0.18550747926473
"selected_ff",0.139408277766338,0.171100135425333,0.109370986946813,0.0870006736089341,0.0964218479978292,0.0791851041506024,0.111935053783836,0.269781006802098,0.224129526519517,0.098192927126583,0.0834563290530774,0.0789546689175443,0.0752849653295808,0.139083832487348,0.202671923482742,0.12365612436592,0.0877845884665838,0.101050158809062,0.0993689066331178,0.0974449464767742,0.169794508313775,0.333394007432973,0.273872092781978,0.142659299402837
"oracle_ff",0.064,0.063,0.064,0.064,0.063,0.062,0.061,0.247,0.156,0.135,0.101,0.084,0.076,0.099,0.14,0.068,0.055,0.094,0.08,0.081,0.063,0.392,0.305,0.124
"auto_arima_forec",0.198235230436395,0.250758096573223,0.163999590245534,0.177642018135724,0.158650783267175,0.160647898998919,0.150576713135495,0.209374374337113,0.224954130340165,0.15740433174193,0.152546651206877,0.149942908017682,0.1491291533914,0.158814620652063,0.191494289343824,0.167379817227049,0.166931980567686,0.161279373679012,0.153733700824599,0.149287944189488,0.185410930282548,0.236891590220324,0.207753269745888,0.164855662292578
"ets_forec",0.368625470441611,0.28200477288316,0.159896330151542,0.188987055912334,0.15268798758254,0.142177197956487,0.203419552696495,0.644453754009035,0.433607212524887,0.24735520879181,0.199195623420228,0.258921638307413,0.220203111026577,0.384941566000147,0.927602425907743,0.318877780608247,0.286331419073056,0.38962506007483,0.317733241540907,0.340016501027846,0.728143869135935,1.34446658567114,1.2959174181189,0.578958410474795
"nnetar_forec",0.384889686777909,0.447416162890373,0.192051888648916,0.139318517334868,0.122399313313835,0.11103267640025,0.141356620138035,0.293883001298459,0.347793930587738,0.0310658244533083,-0.0254658702115693,0.088169571937409,0.134358541768804,0.166110984886554,0.256866617487258,0.18849627319531,0.0871008702447288,0.0939178511762098,0.0543776525152463,-0.0510804099292119,0.0599486924475243,0.393826670467095,0.428738159019072,0.14460432347768
"tbats_forec",0.139408277766338,0.171100135425333,0.109370986946813,0.0870006736089341,0.0964218479978292,0.0791851041506024,0.111935053783836,0.269781006802098,0.224129526519517,0.098192927126583,0.0834563290530774,0.0789546689175443,0.0752849653295808,0.139083832487348,0.202671923482742,0.12365612436592,0.0877845884665838,0.101050158809062,0.0993689066331178,0.0974449464767742,0.169794508313775,0.333394007432973,0.273872092781978,0.142659299402837
"stlm_ar_forec",0.230588725959701,0.243778699235258,0.197638645085233,0.0549522645586238,0.060023385638108,0.104645852363802,0.139995081232953,0.672345753504158,0.403936830027127,0.0812712482657608,0.064708112337976,0.0773127076625278,0.0679116805935411,0.149411017741821,0.324268720505776,0.248996573571625,0.163448990196899,0.112905595864072,0.0997282341731074,0.106017439018478,0.192230539783854,0.394084245837568,0.350089901064069,0.1595417175288
"rw_drift_forec",0.12389662027833,0.12379324055666,0.12368986083499,0.12358648111332,0.12348310139165,0.12337972166998,0.12327634194831,0.12317296222664,0.12306958250497,0.1229662027833,0.12286282306163,0.12275944333996,0.12265606361829,0.12255268389662,0.12244930417495,0.12234592445328,0.12224254473161,0.12213916500994,0.12203578528827,0.1219324055666,0.12182902584493,0.12172564612326,0.12162226640159,0.12151888667992
"thetaf_forec",0.192238376168167,0.202762182948482,0.103347338613181,0.087668445532911,0.0816939683720708,0.0810098639959934,0.105268395983754,0.296028615514216,0.199000658510724,0.0930317815959071,0.068191704870167,0.0748461621367966,0.0625901248103223,0.134896958374752,0.223869295623822,0.120157773316386,0.0927238687625075,0.0943894800261996,0.116842302611715,0.0904888306641918,0.17342706802938,0.287321864883578,0.26450217860814,0.109429013525965
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.064,0.063,0.064,0.064,0.063,0.062,0.061,0.247,0.156,0.135,0.101,0.084,0.076,0.099,0.14,0.068,0.055,0.094,0.08,0.081,0.063,0.392,0.305,0.124
