"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.084,0.114,0.095,0.055,0.114,0.097,0.061,0.132,0.329,0.167,0.137,0.117,0.043,0.193,0.133,0.068,0.08,0.122,0.088,0.179,0.157,0.124,0.073
"weighted_ff",0.0810487409830151,0.0672492985144831,0.072052738341607,0.0798029253501512,0.0713087764762286,0.0726181533513744,0.0802841870397981,0.0773970070145453,0.0984245909979355,0.16439736624664,0.177210034618103,0.117625991907921,0.0949469383560279,0.117203630718025,0.142921161520018,0.127103042323339,0.103593222303814,0.100564341892491,0.106290495518643,0.110463763190598,0.121579892352864,0.140163077019766,0.143715500901333,0.115440503980029
"naive_combi_ff",0.0988320661824001,0.0881640306906293,0.0871947586222637,0.102860642474752,0.0898074562648206,0.0935195216333292,0.103932732055782,0.0908281838279632,0.10627091476846,0.161056497069136,0.142516645248942,0.118381403012234,0.113218665189336,0.116859227244579,0.126057011582474,0.134932427666856,0.107822364417526,0.108087489531401,0.121107037808357,0.108628973250319,0.122736863802479,0.13614277287131,0.136141702882625,0.1141323945273
"selected_ff",0.0810441185945031,0.0672463698094335,0.0720511311435647,0.0797970720842886,0.0713062882651681,0.0726149624646675,0.0802786554332833,0.0773959842051297,0.0984232961856374,0.164393185582097,0.177219467373932,0.117625410561166,0.0949425066481803,0.117203874415836,0.142925300027041,0.127098184428511,0.103593224569641,0.100563395345773,0.106286163870075,0.110465471955422,0.121578670434782,0.1401626752144,0.14371537298146,0.115441603946012
"oracle_ff",0.0886842504331267,0.0736538650548527,0.082355235275927,0.109194645938905,0.0684161993646093,0.100644940928482,0.109614726094649,0.0754151272761493,0.122096710495029,0.245688022956369,0.175820732340774,0.144634773175836,0.141210839116686,0.134900835241929,0.160275296119861,0.156870491149622,0.113385328254701,0.15764042773828,0.16309375678333,0.111049584361255,0.140665964034103,0.166397828990683,0.157840137487407,0.137533154398928
"auto_arima_forec",0.112975856328724,0.117063556325903,0.114459656596255,0.124996762302762,0.113860595639972,0.122576789988007,0.1287359102085,0.115076655633979,0.127906383156376,0.157829157454875,0.152018133307409,0.132534129204793,0.127832215757281,0.123110501613416,0.121710608666725,0.135873376681312,0.1234180510566,0.117987698492601,0.134015472565423,0.120438502274199,0.124451939317028,0.141418814927074,0.135174247690589,0.12501779786876
"ets_forec",0.0961594448324195,0.0759894112574956,0.0776535937273069,0.0957746406602196,0.086916369175862,0.105127117024659,0.106023836389809,0.0952954064167676,0.117669703965011,0.191215844876736,0.24203808095262,0.14340190003162,0.133023484301856,0.15994319088983,0.190230069297819,0.155158765698884,0.124989160566211,0.135917039721828,0.149787364025091,0.147037212169312,0.161888100777339,0.185878076075977,0.175115558982758,0.136055316377463
"nnetar_forec",0.109274822118661,0.113517894829406,0.100712170681078,0.115730777545382,0.113012914967488,0.101697055661874,0.116773499994995,0.108330379138177,0.105811847700127,0.144659410905511,0.115893736689029,0.110029186519878,0.120281820208968,0.111531844879307,0.105704742443919,0.142729370252707,0.12022446906411,0.100940620315108,0.118727434330064,0.109709020224041,0.117584501267236,0.128949772656249,0.13492315740336,0.117579186056463
"tbats_forec",0.0810441185945031,0.0672463698094335,0.0720511311435647,0.0797970720842886,0.0713062882651681,0.0726149624646675,0.0802786554332833,0.0773959842051297,0.0984232961856374,0.164393185582097,0.177219467373932,0.117625410561166,0.0949425066481803,0.117203874415836,0.142925300027041,0.127098184428511,0.103593224569641,0.100563395345773,0.106286163870075,0.110465471955422,0.121578670434782,0.1401626752144,0.14371537298146,0.115441603946012
"stlm_ar_forec",0.0886842504331267,0.0736538650548527,0.082355235275927,0.109194645938905,0.0684161993646093,0.100644940928482,0.109614726094649,0.0754151272761493,0.122096710495029,0.245688022956369,0.175820732340774,0.144634773175836,0.141210839116686,0.134900835241929,0.160275296119861,0.156870491149622,0.113385328254701,0.15764042773828,0.16309375678333,0.111049584361255,0.140665964034103,0.166397828990683,0.157840137487407,0.137533154398928
"rw_drift_forec",0.0988648111332008,0.0987296222664016,0.0985944333996024,0.0984592445328032,0.098324055666004,0.0981888667992048,0.0980536779324056,0.0979184890656064,0.0977833001988072,0.097648111332008,0.0975129224652087,0.0973777335984096,0.0972425447316103,0.0971073558648111,0.0969721669980119,0.0968369781312127,0.0967017892644135,0.0965666003976143,0.0964314115308151,0.0962962226640159,0.0961610337972167,0.0960258449304175,0.0958906560636183,0.0957554671968191
"thetaf_forec",0.0854852922009661,0.0642755566721721,0.0759266067766399,0.0837926392084101,0.0634306833042831,0.0798259618330689,0.0789142824483953,0.0730216127158603,0.0977469912151526,0.167074740514627,0.166146734111505,0.1148294940184,0.0914345759394431,0.113935442296077,0.137694920688885,0.120824682659458,0.0990892569820607,0.110171623771407,0.105621737170416,0.104664745604628,0.111301564594609,0.127451943046988,0.133616195334433,0.101809024901254
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.118,0.084,0.064,0.119,0.094,0.062,0.118,0.076,0.09,0.182,0.057,0.106,0.114,0.095,0.08,0.18,0.09,0.054,0.117,0.079,0.132,0.14,0.15,0.099
