"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.191,0.209,0.114,0.102,0.186,0.103,0.192,0.453,0.193,0.197,0.11,0.256,0.149,1.401,0.602,0.194,0.546,1.231,0.616,0.208,0.281,0.213,0.296
"weighted_ff",0.172646933527466,0.155034617625184,0.163795693766371,0.150625341590732,0.129052885384849,0.148727466471482,0.234642041464104,0.324534386636203,0.305351713546589,0.243030363525444,0.207538625743687,0.18999803177915,0.189963987830599,0.225955988710266,0.279975013676856,0.279430733694678,0.236281478291943,0.22568130583697,0.251702178020216,0.263106039904372,0.253654626608099,0.267820056564976,0.287088570713157,0.244805445671044
"naive_combi_ff",0.259684038511692,0.255769881604016,0.278208040431865,0.180246327610893,0.19569954922342,0.184130420773999,0.262115164021838,0.351133478680796,0.293847733357059,0.258058640165016,0.25145690578556,0.21280577794261,0.230306713245324,0.269618599409371,0.399236394535826,0.26335792333102,0.278178765735596,0.262912135614251,0.289052123992354,0.262566813921997,0.281172889552301,0.326086719684322,0.287881496310845,0.264526912669537
"selected_ff",0.172617698639018,0.15500111475692,0.163753906965739,0.150625793731495,0.129039623961713,0.148725117250353,0.234632411126326,0.324514921011629,0.305350600088255,0.243025966265486,0.207526488183774,0.189996193709745,0.189954640237518,0.225941786892518,0.279921130622856,0.279435316057882,0.236266912841794,0.225670378993047,0.251688577465838,0.26310649764845,0.253644058872783,0.267790754019267,0.287085541086315,0.244799738501146
"oracle_ff",0.205067064206683,0.196502233125419,0.226938989087977,0.108243904301064,0.13719905937043,0.130538332144232,0.212461580830271,0.390584626184012,0.299404837550493,0.230860789916362,0.197217470091244,0.129395624015604,0.183169558230855,0.264154237368143,0.598331412090892,0.242802836060919,0.269336096331506,0.270153392348706,0.341075531891003,0.26936523679161,0.239029164071788,0.307052749041645,0.243769638432273,0.241732125145143
"auto_arima_forec",0.268796105174127,0.265660806904616,0.28586858720375,0.220390287302093,0.230810440471313,0.225911157481519,0.267611497739242,0.283268685672002,0.239874346221685,0.247296085990299,0.231536647749935,0.231059326378442,0.229185774694953,0.240932651172566,0.360929955575593,0.238658434717938,0.262106345471742,0.243362780219759,0.253073454653926,0.237245628838231,0.264074171986018,0.29345353732934,0.26054850339782,0.249470864739229
"ets_forec",0.222578597939561,0.206934488363271,0.226460405520002,0.178929521529859,0.193797963906158,0.188868772035844,0.291400876216044,0.548615273956664,0.411143443360708,0.309778742767588,0.362816758244541,0.272599748025614,0.293371648335596,0.379426538304749,0.528779829090554,0.368012376144357,0.36467098305977,0.337064563557838,0.404923315997181,0.385742920649602,0.404321706699809,0.405022258940112,0.434455877257857,0.367060065973304
"nnetar_forec",0.303049759858012,0.300140233178606,0.298448019996132,0.226013457466256,0.232673997315707,0.205790221546311,0.287645176397577,0.302580692369997,0.294078584862258,0.289234905698677,0.275324481784822,0.233627831782769,0.248677690191426,0.279867390822986,0.298364406405994,0.269045558625705,0.295640535310938,0.289290312426243,0.291918244628603,0.255530645944896,0.290186906626248,0.29727367213572,0.293484125419832,0.282184562495815
"tbats_forec",0.172617698639018,0.15500111475692,0.163753906965739,0.150625793731495,0.129039623961713,0.148725117250353,0.234632411126326,0.324514921011629,0.305350600088255,0.243025966265486,0.207526488183774,0.189996193709745,0.189954640237518,0.225941786892518,0.279921130622856,0.279435316057882,0.236266912841794,0.225670378993047,0.251688577465838,0.26310649764845,0.253644058872783,0.267790754019267,0.287085541086315,0.244799738501146
"stlm_ar_forec",0.205067064206683,0.196502233125419,0.226938989087977,0.108243904301064,0.13719905937043,0.130538332144232,0.212461580830271,0.390584626184012,0.299404837550493,0.230860789916362,0.197217470091244,0.129395624015604,0.183169558230855,0.264154237368143,0.598331412090892,0.242802836060919,0.269336096331506,0.270153392348706,0.341075531891003,0.26936523679161,0.239029164071788,0.307052749041645,0.243769638432273,0.241732125145143
"rw_drift_forec",0.242159045725646,0.242318091451292,0.242477137176938,0.242636182902584,0.242795228628231,0.242954274353877,0.243113320079523,0.243272365805169,0.243431411530815,0.243590457256461,0.243749502982107,0.243908548707753,0.2440675944334,0.244226640159046,0.244385685884692,0.244544731610338,0.244703777335984,0.24486282306163,0.245021868787276,0.245180914512922,0.245339960238569,0.245499005964215,0.245658051689861,0.245817097415507
"thetaf_forec",0.192888075062186,0.175371966656018,0.19192531793625,0.139377801264685,0.158979629357225,0.152385912153852,0.246171613807561,0.435364743127695,0.322346376599316,0.247740813590266,0.278940803033615,0.215664728863562,0.235333513084172,0.281018149964333,0.37241513115185,0.28572205676204,0.261884241268633,0.245804969921035,0.285768122507361,0.289929480912263,0.286960037475497,0.294688499728598,0.295931729513648,0.265677759755691
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.488,0.518,0.626,0.114,0.194,0.12,0.334,0.39,0.287,0.269,0.224,0.157,0.207,0.269,0.668,0.2,0.327,0.268,0.286,0.175,0.305,0.582,0.288,0.242
