"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.085,0.035,0.045,0.025,0.052,0.018,0.058,0.011,0.13,0.08,0.011,0.06,0.208,0.412,0.119,0.109,0.14,0.087,0.147,0.033,0.071,0.144,0.028
"weighted_ff",0.0612829175148686,0.0709031880132784,0.0575428866348086,0.0455000744563521,0.0221743004277422,0.0224466656195308,0.141521365086354,0.204856140992942,0.0954577093719725,0.0462817672891028,0.0732356553735119,0.026732675607118,0.0287860538436152,0.0950250337261801,0.0772032727434475,0.0498897614213778,0.0635489299573154,0.0528248509661618,0.0761806029339762,0.128156431558229,0.141268895003918,0.163042984085341,0.16288801724406,0.109444198905996
"naive_combi_ff",0.113561153860191,0.0863318879119247,0.0900442187361221,0.0872248973589559,0.077533789581472,0.0806492585404789,0.109246330771766,0.227292908891588,0.111263529950481,0.117415344948862,0.0828423588626796,0.093088447340832,0.0708959750669442,0.100152809452296,0.0864363671973965,0.108022531467575,0.0866907900997665,0.10720433222508,0.0889102690978818,0.129740504530524,0.129461194124914,0.230854390993961,0.16504205028614,0.143075600913341
"selected_ff",0.0612577716158085,0.0709255854542458,0.0575408766081591,0.0454963785896963,0.0221629910430891,0.0224209124730323,0.141578891311397,0.204826821972614,0.0954745199449702,0.0462527643431454,0.0732627352762179,0.0267032071959534,0.0287876577783047,0.0950348131985299,0.0772241119006821,0.0498656565760845,0.0635668738061916,0.0528066401878506,0.0761987635188786,0.128171601276667,0.141307966928793,0.162922216942134,0.162877397700239,0.109421297053094
"oracle_ff",0.0729138588934769,0.0629523399590206,0.0357099771210832,0.0567430249364853,0.046429829138014,0.0460785957515933,0.102610664409388,0.296758038323918,0.0684666685441988,0.0544264385018299,0.0637992575668672,0.0505135338341945,0.051424224302944,0.0775329234102645,0.0586829362355489,0.0759351018580677,0.0658458059358538,0.0729525743742391,0.0881809439831393,0.135842363132767,0.0981694973976234,0.156659945252695,0.156095135991988,0.0899938166330855
"auto_arima_forec",0.0985571454271507,0.0763350792892619,0.0788908461047323,0.0675091867586057,0.0762701956076993,0.0695917432582928,0.085974115451068,0.151151414698814,0.0871005190610171,0.0793814764534157,0.066909011233837,0.0852621607211293,0.057347482336456,0.0871863324127712,0.057347482336456,0.0887043111241865,0.0580649409995839,0.0853096243697919,0.0640537944600856,0.0795608411191977,0.0909830841975004,0.212450794697479,0.117746769102106,0.0980500195735013
"ets_forec",0.0729138588934769,0.0629523399590206,0.0357099771210832,0.0567430249364853,0.046429829138014,0.0460785957515933,0.102610664409388,0.296758038323918,0.0684666685441988,0.0544264385018299,0.0637992575668672,0.0505135338341945,0.051424224302944,0.0775329234102645,0.0586829362355489,0.0759351018580677,0.0658458059358538,0.0729525743742391,0.0881809439831393,0.135842363132767,0.0981694973976234,0.156659945252695,0.156095135991988,0.0899938166330855
"nnetar_forec",0.0989728990725685,0.0253132690870015,0.0534237636137751,0.0482807194721674,0.0694158227408692,0.00948355984621316,0.0543363307161616,0.140364351935836,0.122087578672193,0.179131779201231,0.0221003133429724,0.0800761470399979,0.0157794672762761,-0.029668374963319,-0.0123419134597588,0.0882253709550827,0.058953417437642,0.107494286063134,-0.00759595127858724,0.0560000146309456,0.116265574461314,0.220720040988666,0.0678235475399835,0.187894912138604
"tbats_forec",0.0612577716158085,0.0709255854542458,0.0575408766081591,0.0454963785896963,0.0221629910430891,0.0224209124730323,0.141578891311397,0.204826821972614,0.0954745199449702,0.0462527643431454,0.0732627352762179,0.0267032071959534,0.0287876577783047,0.0950348131985299,0.0772241119006821,0.0498656565760845,0.0635668738061916,0.0528066401878506,0.0761987635188786,0.128171601276667,0.141307966928793,0.162922216942134,0.162877397700239,0.109421297053094
"stlm_ar_forec",0.072235868699493,0.0630158388159815,0.0517298789052546,0.0592399917949114,-0.0114674415921551,0.0419340425611017,0.0590837715210621,0.348181565875889,0.0722902006738717,0.13349649699872,0.0378474335319718,0.0433763911428467,0.0235870185038372,0.0800477544284454,0.087476844501949,0.0934313675821654,0.0510795208631871,0.0804907292684991,0.0604563601441011,0.129085456805333,0.13697302587148,0.156863250426355,0.183760485987091,0.0702163472118067
"rw_drift_forec",0.212284294234592,0.212568588469185,0.212852882703777,0.21313717693837,0.213421471172962,0.213705765407555,0.213990059642147,0.21427435387674,0.214558648111332,0.214842942345924,0.215127236580517,0.215411530815109,0.215695825049702,0.215980119284294,0.216264413518887,0.216548707753479,0.216833001988072,0.217117296222664,0.217401590457256,0.217685884691849,0.217970178926441,0.218254473161034,0.218538767395626,0.218823061630219
"thetaf_forec",0.0918285467986261,0.0538762901326262,0.0382497435683175,0.0526175977403675,0.0365712381227695,0.0466287075665216,0.0926431438946669,0.277079633340481,0.07439363454675,0.0602062066954944,0.0545352422317332,0.0434530553182573,0.0334421003549781,0.0832617172996818,0.0812734297428048,0.066492267359113,0.0498735498673683,0.059667839539537,0.0744969205960623,0.131318379117955,0.11748141934107,0.142818797477286,0.154536348858228,0.0892809539797621
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.102,0,0.07,0.03,0.033,0.064,0.021,0.201,0.055,0.077,0,0.081,0,0.08,0,0.081,0.004,0.077,0.015,0.078,0.034,0.595,0.212,0.212
