"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.046,0.045,0.031,0.052,0.024,0.052,0.104,0.318,0.072,0.079,0.054,0.028,0.053,0.032,0.209,0.085,0.048,0.029,0.053,0.65,0.549,0.446,0.268
"weighted_ff",0.103455701964327,0.0527040721365127,0.0578616209916954,0.0525368856405814,0.0393192380342412,0.0589670613316623,0.137726280171797,0.175286551170352,0.126705623955144,0.0986071541347832,0.0801013852656586,0.0625567825781198,0.0648435977815273,0.0862424233580333,0.10840809848999,0.127943671283161,0.130906791587302,0.0999815286946903,0.0862868903574256,0.129450164734339,0.240579017845436,0.348168878642562,0.345803384045018,0.194580766774545
"naive_combi_ff",0.264547804868132,0.229555565296018,0.221724150849633,0.213550857723162,0.217162116444698,0.218260984344821,0.37970037237202,0.352339576693192,0.273391930046852,0.22968462477742,0.207664123025078,0.19508012976154,0.197593253285097,0.223111648442393,0.272431404864138,0.28173879042082,0.316456634400086,0.27020912745835,0.227131059407899,0.24419160858085,0.469526881726217,0.51520080342329,0.379794751688706,0.384677928645583
"selected_ff",0.103434980237605,0.0526771694757927,0.057837633765116,0.0525160367024314,0.0392912342230409,0.0589434651215275,0.137645613238202,0.175236939868333,0.126691739462749,0.0986007206655534,0.0800983267846242,0.0625523334788065,0.064838844012749,0.086235813256197,0.108389129331478,0.127916982999556,0.130858873536435,0.0999566990651344,0.0862748884300556,0.129446121960319,0.240474468683427,0.348081873116711,0.345804638042224,0.194520697665556
"oracle_ff",0.103434980237605,0.0526771694757927,0.057837633765116,0.0525160367024314,0.0392912342230409,0.0589434651215275,0.137645613238202,0.175236939868333,0.126691739462749,0.0986007206655534,0.0800983267846242,0.0625523334788065,0.064838844012749,0.086235813256197,0.108389129331478,0.127916982999556,0.130858873536435,0.0999566990651344,0.0862748884300556,0.129446121960319,0.240474468683427,0.348081873116711,0.345804638042224,0.194520697665556
"auto_arima_forec",0.263914787982278,0.19518382953995,0.168352601574116,0.155806038587158,0.162259183787815,0.158371608995448,0.283473395916118,0.212498483071154,0.134097205658832,0.134388257911772,0.125552111028929,0.139880872159004,0.126151710849923,0.147447366512203,0.263382656657341,0.179062532481638,0.232905038070783,0.161376182967867,0.154771725240154,0.1390517429431,0.320325467127037,0.481945239761014,0.26859499032929,0.287966857374746
"ets_forec",0.119894031336442,0.0715315545891885,0.0660346867742072,0.0687081860053632,0.063216699594721,0.0625162104097619,0.304856386498583,0.265994366938527,0.273883134024287,0.203378663476232,0.124403268899319,0.0762121760261673,0.0985100543296943,0.167202768896138,0.167895572329572,0.178929104183298,0.187081426051465,0.209086444167534,0.128439276244784,0.175671008635583,0.439159062884375,0.346278046473919,0.307968862895768,0.309720142455362
"nnetar_forec",0.333426862087122,0.27821547322448,0.262785684813869,0.251955899181519,0.253898130856081,0.255675075435162,0.312725296464212,0.310730431267507,0.21673829507467,0.207288444659632,0.192429927879502,0.201346845106956,0.187006772386771,0.200271026904211,0.223025475466141,0.253280560478536,0.287248908746313,0.258537066635787,0.237487663893812,0.215061390807547,0.328396232296881,0.415408946400025,0.306821898778267,0.318449061515529
"tbats_forec",0.103434980237605,0.0526771694757927,0.057837633765116,0.0525160367024314,0.0392912342230409,0.0589434651215275,0.137645613238202,0.175236939868333,0.126691739462749,0.0986007206655534,0.0800983267846242,0.0625523334788065,0.064838844012749,0.086235813256197,0.108389129331478,0.127916982999556,0.130858873536435,0.0999566990651344,0.0862748884300556,0.129446121960319,0.240474468683427,0.348081873116711,0.345804638042224,0.194520697665556
"stlm_ar_forec",0.14415310194017,0.0923486478882194,0.0693699472863141,0.0603092663616411,0.0690475735893981,0.0593091063190615,0.312260571688397,0.359491125813324,0.184945129476556,0.0578298627993589,0.0807780047696189,0.053189766753199,0.039229296220327,0.0899934277319535,0.246265515941429,0.22416868962221,0.267782718634674,0.185122645758203,0.0727432561024404,0.12935087213121,0.312680679536132,0.488811009622006,0.351391408706453,0.312010031700426
"rw_drift_forec",0.538946322067595,0.539892644135189,0.540838966202783,0.541785288270378,0.542731610337972,0.543677932405567,0.544624254473161,0.545570576540755,0.54651689860835,0.547463220675944,0.548409542743539,0.549355864811133,0.550302186878728,0.551248508946322,0.552194831013917,0.553141153081511,0.554087475149105,0.5550337972167,0.555980119284294,0.556926441351889,0.557872763419483,0.558819085487078,0.559765407554672,0.560711729622266
"thetaf_forec",0.116160158161974,0.0831507688113439,0.0852978372302877,0.0748770043999637,0.0740146156132501,0.0698554604168625,0.348717833069508,0.302534266739128,0.384654968116219,0.220212452808291,0.144305925120174,0.0791833095185961,0.143300414887685,0.169605923734508,0.215729463037366,0.240150090940632,0.225145269411998,0.255769311313925,0.149482605475551,0.242216899398,0.574833261588619,0.48546302994886,0.490805558891677,0.402722837476359
"naive_forec",0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538
"snaive_forec",0.223,0.215,0.207,0.178,0.212,0.218,0.635,0.461,0.055,0.06,0.035,0.056,0.031,0.058,0.137,0.241,0.425,0.169,0.121,0.072,0.914,0.974,0.249,0.538
