"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.331993291054139,0.202211841740686,0.165516899689443,0.15514162048531,0.152208071267181,0.151378627466598,0.15114410710673,0.151077797853284,0.15105904930158,0.151053748258773,0.151052249420074,0.151051825632241,0.151051705808722,0.151051671929326,0.151051662350126,0.151051659641664,0.151051658875862,0.151051658659336,0.151051658598114,0.151051658580804,0.15105165857591,0.151051658574526,0.151051658574135,0.151051658574024
"ets_forec",0.175422109324806,0.19124912197006,0.17706865712843,0.0892701600299998,0.068564051385951,0.0708600902981734,0.064764679029045,0.119489794582887,0.142250691512645,0.148837382574456,0.212073938683312,0.0984638348013012,0.0961950001371128,0.125370460345673,0.226468090311,0.213633225041301,0.132103726340466,0.105252346493446,0.0933001863698097,0.104184545808639,0.236704072808477,0.155450310676212,0.157383516165656,0.159950732009723
"nnetar_forec",0.28866171925489,0.196607315553025,0.164546058755096,0.125314853998587,0.107407726148511,0.135924275838965,0.11112291939036,0.104101423126614,0.142045083986793,0.168509006438558,0.153051093745171,0.147753770603223,0.145840593868037,0.114974445419763,0.103986826127797,0.10156287466562,0.101856167377671,0.0995325741402431,0.100875136019599,0.101715141058483,0.0994503159243003,0.133921649207548,0.151941080081436,0.13013660340277
"tbats_forec",0.180979764656438,0.120677020259949,0.0972070319127978,0.0789381304329779,0.0597361904498441,0.0540139130255983,0.0645644366583984,0.0934277439075203,0.126787068740701,0.131833613122084,0.107557232697028,0.0862276234817413,0.0845174097786723,0.102800469738193,0.128124990680964,0.132900217607705,0.111669883742986,0.090440094846636,0.0867434573318636,0.103364744770066,0.132831103336319,0.152841897461016,0.147874138161929,0.131251459146699
"stlm_ar_forec",0.279843290401876,0.263354493283053,0.192989909578195,0.160456226686204,0.0739583043082014,0.0861672591729468,0.0689329980097493,0.111029435489372,0.159654284779039,0.180310386321781,0.217874847302609,0.119525852833436,0.0973661598502298,0.0728075619282694,0.160993806766849,0.182355587120728,0.101938007438856,0.105532552875,0.127321601720015,0.111141326623953,0.182849953512349,0.222243276747247,0.248835360110686,0.262005399740339
"rw_drift_forec",0.791465208747515,0.79193041749503,0.792395626242545,0.79286083499006,0.793326043737575,0.79379125248509,0.794256461232604,0.794721669980119,0.795186878727634,0.795652087475149,0.796117296222664,0.796582504970179,0.797047713717694,0.797512922465209,0.797978131212724,0.798443339960239,0.798908548707754,0.799373757455269,0.799838966202783,0.800304174950298,0.800769383697813,0.801234592445328,0.801699801192843,0.802165009940358
"thetaf_forec",0.134898415363455,0.134852180982846,0.134805946602237,0.134759712221627,0.134713477841018,0.134667243460409,0.1346210090798,0.13457477469919,0.134528540318581,0.134482305937972,0.134436071557362,0.134389837176753,0.134343602796144,0.134297368415534,0.134251134034925,0.134204899654316,0.134158665273706,0.134112430893097,0.134066196512488,0.134019962131878,0.133973727751269,0.13392749337066,0.13388125899005,0.133835024609441
"naive_forec",0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791
"snaive_forec",0.088,0.08,0.088,0.061,0.064,0.106,0.066,0.085,0.119,0.446,0.107,0.087,0.094,0.066,0.036,0.075,0.085,0.043,0.079,0.085,0.041,0.106,0.136,0.791
"",0.181003109529605,0.120705564167735,0.097237430600062,0.078968718564223,0.0597680055111149,0.0540481562038864,0.0645957569032506,0.0934572799286949,0.126814970503286,0.131874008863159,0.107587532781422,0.0862581133302623,0.0845481330159254,0.102827939568249,0.128149727071408,0.132926128233525,0.111697428817979,0.0904682237043657,0.0867735650597221,0.103393186563938,0.132855776699225,0.152867155260277,0.147901397679813,0.131306163209709
"naive_combi_ff",0.340251533200347,0.307986932364961,0.289281125545416,0.265415726538307,0.249434873904254,0.258200295749753,0.249600734500743,0.264935848848776,0.284612399707442,0.327519836680975,0.296684747736469,0.267999472166542,0.265706909550735,0.261757211137996,0.281094960164932,0.286683533743508,0.267520739750811,0.257699490595892,0.262577466972741,0.264642394880458,0.285514468400715,0.294185653164726,0.302185201475193,0.372488431935928
"selected_ff",0.180979764656438,0.120677020259949,0.0972070319127978,0.0789381304329779,0.0597361904498441,0.0540139130255983,0.0645644366583984,0.0934277439075203,0.126787068740701,0.131833613122084,0.107557232697028,0.0862276234817413,0.0845174097786723,0.102800469738193,0.128124990680964,0.132900217607705,0.111669883742986,0.090440094846636,0.0867434573318636,0.103364744770066,0.132831103336319,0.152841897461016,0.147874138161929,0.131251459146699
"oracle_ff",0.175422109324806,0.19124912197006,0.17706865712843,0.0892701600299998,0.068564051385951,0.0708600902981734,0.064764679029045,0.119489794582887,0.142250691512645,0.148837382574456,0.212073938683312,0.0984638348013012,0.0961950001371128,0.125370460345673,0.226468090311,0.213633225041301,0.132103726340466,0.105252346493446,0.0933001863698097,0.104184545808639,0.236704072808477,0.155450310676212,0.157383516165656,0.159950732009723
