"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.545,0.216,0.222,0.217,0.219,0.213,0.957,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.219,0.227,0.45
"weighted_ff",0.342999111549296,0.263889644212203,0.227223422201935,0.246615141064466,0.277557064758637,0.269502024972787,0.250743901320226,0.230238766022795,0.0331763415266807,0.0103833941194861,0.0150702377330519,-0.00157422626869512,-0.00722178466896315,0.00311329325095893,-0.00417933777945114,-0.00234834452182329,0.013696305468399,0.00167313073562861,-0.00989922845502779,0.293471365119428,0.225704323573681,0.43404780663536,0.363277970175855,0.350253508883139
"naive_combi_ff",0.454296040211365,0.284328485864044,0.291454352061566,0.263568678555711,0.292975435215719,0.299383185647158,0.313928747521424,0.232755713793387,0.203722494326323,0.101178961004581,0.0857253236624491,0.0653332270350001,0.0701364798829305,0.08252449028726,0.069586616910617,0.0765195212546699,0.0854899029479499,0.0844536533757846,0.0663239194905262,0.210204124215233,0.361088750364912,0.386203537245137,0.371575346813393,0.422574047850392
"selected_ff",0.231,0.229,0.226,0.222,0.267,0.273,0.227,0.237,0.006,0,0,0,0,0,0.001,0.005,0,0,0,0.358,0.12,0.477,0.397,0.278
"oracle_ff",0.231,0.229,0.226,0.222,0.267,0.273,0.227,0.237,0.006,0,0,0,0,0,0.001,0.005,0,0,0,0.358,0.12,0.477,0.397,0.278
"auto_arima_forec",0.25457208089888,0.223589291870182,0.217912472194583,0.20760339754671,0.219874447365693,0.221732801557979,0.208473038156771,0.17058411744836,0.517726100486528,0.178102137333287,0.0740318126424668,0.071068956423511,0.0710689564235111,0.0792168110256393,0.0713169559509972,0.0723089540609416,0.0710689564235111,0.0710689564235111,0.0710689564235111,0.160223144290907,0.283044557187622,0.302693981409441,0.293964730031637,0.228898511633321
"ets_forec",0.537065405119518,0.249276751262154,0.26248486551183,0.223102269132217,0.271384362070349,0.25891163169109,0.300151168795885,0.152883814487761,0.111196693861493,0.0296604064711167,0.0180158451392834,-0.000362461243637924,0.00246319737965314,-0.00518064815477207,-0.00187193059301088,0.0126204650366032,0.0109612395402734,0.0281155074758295,0.00218516566591107,0.149852466311198,0.406922336947976,0.374345308962457,0.329798061280133,0.465481780768847
"nnetar_forec",0.398503428548737,0.255777209021811,0.408579897160984,0.238343680174225,0.289344761289859,0.326436371489981,0.252623736909469,0.366984292683383,0.151504165609436,0.00205080384211484,0.0103666251598766,-0.0321905248630216,0.000111792476648692,0.0987257716019914,0.0114051697768492,0.016604580193883,0.0138434219305687,0.0548624438839808,-0.0358245595323656,0.120365320647471,0.324956728555576,0.398024207232743,0.594543607705083,0.525925844637362
"tbats_forec",0.531251135060224,0.327159472775347,0.220087229818506,0.291445576670278,0.293254007545668,0.255810199197767,0.281993435253636,0.221088375931575,0.0699112835455327,0.0251127022863619,0.0415877597523917,-0.00650803316312075,-0.02453821280635,0.00746222948040656,-0.016602508486093,-0.0204631769326969,0.0374426739244859,0.000758478169588322,-0.0329989340790647,0.178691357756845,0.405592858649696,0.348787176571436,0.293903824857106,0.471540194291949
"stlm_ar_forec",0.594023996890785,0.25546796084572,0.275127363684928,0.235678540418043,0.265975828725282,0.331578834925014,0.425498298415221,0.149763765497744,0.243892323875122,0.0705141673775715,0.0211965805975616,0.0064086011910906,0.0326134818850436,0.010629192262491,0.013053734334086,0.0304013882449409,0.0470771278647618,0.00852813746156539,0.0370167411029195,0.112180080790319,0.428129967916662,0.374894644800607,0.309765037997115,0.430893188671255
"rw_drift_forec",0.277465208747515,0.27693041749503,0.276395626242545,0.27586083499006,0.275326043737575,0.27479125248509,0.274256461232605,0.27372166998012,0.273186878727634,0.272652087475149,0.272117296222664,0.271582504970179,0.271047713717694,0.270512922465209,0.269978131212724,0.269443339960239,0.268908548707754,0.268373757455269,0.267838966202784,0.267304174950299,0.266769383697814,0.266234592445329,0.265699801192844,0.265165009940359
"thetaf_forec",0.986783106636626,0.463755269506155,0.458501713940719,0.400083808069867,0.476619466207047,0.474187579477498,0.57736258892923,0.244775388111538,0.182085002831158,0.0545183442556275,0.0562119934477978,0,0.000461389870174088,0.00335413390437433,0,0.0247601407281186,0.0421071581401946,0.0503755995123172,0.0096289396310408,0.267220573190056,0.736382920328862,0.655851923784215,0.581503058256621,0.859261900710437
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.231,0.229,0.226,0.222,0.267,0.273,0.227,0.237,0.006,0,0,0,0,0,0.001,0.005,0,0,0,0.358,0.12,0.477,0.397,0.278
