"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.265,0.087,0.078,0.15,0.141,0.076,0.085,0.116,0.622,0.246,1.322,0.142,0.085,0.074,0.276,0.379,0.601,0.543,0.178,0.093,0.612,0.764,0.419,0.478
"weighted_ff",0.324453548474741,0.149016683561836,0.123594380256864,0.118763976523353,0.121943097805672,0.1055290916923,0.139333841911461,0.212208837785076,0.256700569284536,0.201913325445899,0.182667409433187,0.197122736119557,0.203982363385122,0.193395893447858,0.247604979308133,0.348088428818371,0.323964859959335,0.204258505213196,0.178759252469184,0.268450459176618,0.4204842604061,0.465138019838102,0.435181457660442,0.372880825390781
"naive_combi_ff",0.378628838001847,0.30784793935825,0.285538763314093,0.298058046767715,0.298418824217841,0.290539082785773,0.284914664878154,0.380956206819977,0.424461438175251,0.34299541144646,0.363654004381755,0.378759496423476,0.346405368118543,0.342313265674574,0.412866292170538,0.458741055818881,0.408553334305102,0.392358762070956,0.307270546942447,0.398366651844677,0.54721737083137,0.490699656950265,0.502880631260264,0.5448257919288
"selected_ff",0.324534581696982,0.149016998638194,0.123596561519423,0.118731249704512,0.121916565040068,0.105498798037625,0.139347873123123,0.212157139702145,0.256643775531085,0.201917076927724,0.182623055380388,0.197073540000618,0.203967578574021,0.193382858079115,0.247531649552921,0.348036179129428,0.323984354068511,0.20419033366301,0.178783346386615,0.268462180753525,0.420452671877904,0.465199770162207,0.435181274504862,0.37272724687755
"oracle_ff",0.263534722858906,0.126271641349829,0.108181075049681,0.119190465740008,0.141473552694593,0.128409191218238,0.11987640228678,0.295879061842445,0.463378842789154,0.276644360773338,0.347325085017274,0.32720704003715,0.183400795960896,0.165840714544012,0.320464276924279,0.3886720183342,0.357600494158837,0.356916326821727,0.163340360469269,0.423259550725504,0.708571417211365,0.527629037164805,0.554213605515299,0.522998736239754
"auto_arima_forec",0.365050647958937,0.275843451159377,0.249598384855844,0.252002980678015,0.245318001836329,0.239921732609156,0.233030151423092,0.315598461355027,0.320752403663823,0.280495619418345,0.251143115749755,0.284677061633979,0.270500412187682,0.253495468454254,0.313722796425078,0.344714817083895,0.289719258430544,0.262675542345572,0.234779269967732,0.341282141253024,0.355633635986363,0.318477815517857,0.352615893105474,0.425210401189135
"ets_forec",0.212977745564534,0.1862349941221,0.126348394151921,0.124930980002197,0.12202568702757,0.113614965545334,0.10200896926236,0.284599605249331,0.371019610232096,0.194643078958848,0.291144805299823,0.350718854934012,0.236114038053151,0.287770938704406,0.351832741414486,0.348572986585721,0.307330315989186,0.36490757334256,0.14431638864484,0.334801967525935,0.838915680704984,0.572115844958924,0.513466977490005,0.467047485080316
"nnetar_forec",0.372590676082722,0.315681958478063,0.30039263109833,0.312924870308667,0.316003151685752,0.312456798932853,0.298640701527902,0.335996263436579,0.348750202072957,0.324347675631004,0.319287564021754,0.318830581632966,0.331270099575137,0.317995497834117,0.349653486484803,0.397535761240023,0.358519111129341,0.338294698644681,0.307996099953961,0.311568892242697,0.304577309982592,0.334064211113076,0.360258490238058,0.493773879316939
"tbats_forec",0.324534581696982,0.149016998638194,0.123596561519423,0.118731249704512,0.121916565040068,0.105498798037625,0.139347873123123,0.212157139702145,0.256643775531085,0.201917076927724,0.182623055380388,0.197073540000618,0.203967578574021,0.193382858079115,0.247531649552921,0.348036179129428,0.323984354068511,0.20419033366301,0.178783346386615,0.268462180753525,0.420452671877904,0.465199770162207,0.435181274504862,0.37272724687755
"stlm_ar_forec",0.263534722858906,0.126271641349829,0.108181075049681,0.119190465740008,0.141473552694593,0.128409191218238,0.11987640228678,0.295879061842445,0.463378842789154,0.276644360773338,0.347325085017274,0.32720704003715,0.183400795960896,0.165840714544012,0.320464276924279,0.3886720183342,0.357600494158837,0.356916326821727,0.163340360469269,0.423259550725504,0.708571417211365,0.527629037164805,0.554213605515299,0.522998736239754
"rw_drift_forec",0.733005964214712,0.734011928429423,0.735017892644135,0.736023856858847,0.737029821073559,0.73803578528827,0.739041749502982,0.740047713717694,0.741053677932405,0.742059642147117,0.743065606361829,0.744071570576541,0.745077534791252,0.746083499005964,0.747089463220676,0.748095427435387,0.749101391650099,0.750107355864811,0.751113320079523,0.752119284294234,0.753125248508946,0.754131212723658,0.755137176938369,0.756143141153081
"thetaf_forec",0.25096520363983,0.166570482047266,0.111713930507503,0.135718017617188,0.122002638602696,0.114914473440485,0.120286136777146,0.259327616076573,0.322554431355737,0.192851249161766,0.258296807604975,0.302256818996014,0.210317853924749,0.249250414449295,0.3195022155126,0.334042312561278,0.283725083319402,0.333137027956238,0.165106136980085,0.285805849807174,0.707680373210174,0.476679020911862,0.455052263550304,0.401531237502429
"naive_forec",0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732
"snaive_forec",0.153,0.085,0.083,0.151,0.148,0.13,0.08,0.253,0.264,0.142,0.148,0.152,0.205,0.135,0.334,0.487,0.275,0.189,0.088,0.136,0.104,0.236,0.368,0.732
