"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.134,0.079,0.134,0.079,0.133,0.079,0.131,0.091,0.118,0.105,0.104,0.122,0.091,0.135,0.078,0.136,0.078,0.136,0.081,0.133,0.1,0.113,0.118
"weighted_ff",0.117130870820049,0.115790974616037,0.108569776300925,0.114819393358249,0.109352969722224,0.114091572184192,0.110025184084686,0.113389051815689,0.110624154547066,0.112812583809751,0.111270307252423,0.11219795536052,0.111903228600086,0.111636173745897,0.112382740903901,0.11141661654549,0.11242593760327,0.111293962908982,0.112267363829596,0.111463852932152,0.11220922302377,0.111829484293905,0.111838241703113,0.112105839131132
"naive_combi_ff",0.110771425574952,0.121291207668418,0.100580999230272,0.127890307089256,0.0945821156649934,0.128210233914546,0.0944740792530665,0.126035675963505,0.0971382276072128,0.121598952744841,0.10544606499842,0.114571039996166,0.115438235356474,0.10693690969645,0.128047842599244,0.100369695737025,0.128688504454631,0.0961113151561972,0.127760182028803,0.0975842439152593,0.126313129854647,0.105241696784722,0.118482255905456,0.116142170178751
"selected_ff",0.117448744530091,0.115550444084677,0.108811818139715,0.114146880971429,0.109925649893113,0.113336022364583,0.110599414236616,0.112760366597617,0.111050883176198,0.112416377546199,0.111277308265875,0.11218763469859,0.111504195020689,0.111959357292863,0.111617811816605,0.111959357292863,0.111617811816605,0.111845392834669,0.111617811816605,0.111845392834669,0.111731544381944,0.111845392834669,0.111731544381944,0.111731544381944
"oracle_ff",0.107936774085353,0.131157437082363,0.0890241748526047,0.13865675098502,0.0794310385448446,0.139901831707329,0.0808616106708525,0.136699009661301,0.0900068422536883,0.126931206364321,0.107861634546618,0.110025726739473,0.127781811139663,0.0929342190536758,0.139546274593571,0.0799057373680352,0.13948332581894,0.0825149989211453,0.137869353057825,0.090447268154233,0.127958093522102,0.108301022251281,0.110079446992771,0.130563367700586
"auto_arima_forec",0.108586795212801,0.127963288609126,0.0991040372142778,0.137055875446216,0.0951023808272074,0.138010284176324,0.0984921331842539,0.131458990852086,0.10795999827397,0.120258355713844,0.119985070808557,0.108592876746864,0.130305970842544,0.10052856688346,0.135474493485004,0.0986425694276696,0.134011046982195,0.103229176732765,0.12680530408782,0.112333298928732,0.116673896115422,0.122555516536449,0.107278496540077,0.130307743557024
"ets_forec",0.107386877739256,0.123910807718546,0.0946407258645565,0.134531563248891,0.0844894292148766,0.134607718595752,0.0824429390918193,0.133200225339641,0.0862748894272639,0.122717021525354,0.0963128482069966,0.11800969652675,0.10820854589276,0.109835173738237,0.133860750811668,0.0955454526302213,0.140616476162332,0.0834479958883207,0.139507448054769,0.0820280751730409,0.137282995398903,0.0904149055623044,0.130256169364419,0.109475774842636
"nnetar_forec",0.107936774085353,0.131157437082363,0.0890241748526047,0.13865675098502,0.0794310385448446,0.139901831707329,0.0808616106708525,0.136699009661301,0.0900068422536883,0.126931206364321,0.107861634546618,0.110025726739473,0.127781811139663,0.0929342190536758,0.139546274593571,0.0799057373680352,0.13948332581894,0.0825149989211453,0.137869353057825,0.090447268154233,0.127958093522102,0.108301022251281,0.110079446992771,0.130563367700586
"tbats_forec",0.117448744530091,0.115550444084677,0.108811818139715,0.114146880971429,0.109925649893113,0.113336022364583,0.110599414236616,0.112760366597617,0.111050883176198,0.112416377546199,0.111277308265875,0.11218763469859,0.111504195020689,0.111959357292863,0.111617811816605,0.111959357292863,0.111617811816605,0.111845392834669,0.111617811816605,0.111845392834669,0.111731544381944,0.111845392834669,0.111731544381944,0.111731544381944
"stlm_ar_forec",0.107239926437787,0.133582047248366,0.0908224478694113,0.143622287655689,0.0841695182134718,0.141274466553169,0.0835299304893165,0.137533627981299,0.0876563014925391,0.131863319279589,0.0969808378500941,0.124643415091602,0.116476789677562,0.108963995423849,0.133912644039833,0.0956960432322354,0.141406945148045,0.0880986830966219,0.142288811533821,0.0900631641812083,0.138829971074406,0.0975428383787652,0.132338231822428,0.115840151505667
"rw_drift_forec",0.112045725646123,0.112091451292247,0.11213717693837,0.112182902584493,0.112228628230616,0.11227435387674,0.112320079522863,0.112365805168986,0.112411530815109,0.112457256461233,0.112502982107356,0.112548707753479,0.112594433399602,0.112640159045726,0.112685884691849,0.112731610337972,0.112777335984095,0.112823061630219,0.112868787276342,0.112914512922465,0.112960238568589,0.113005964214712,0.113051689860835,0.113097415506958
"thetaf_forec",0.106297986523155,0.113365392980438,0.0976886121935088,0.119816502911561,0.090892396060811,0.121487427957018,0.0900206060818779,0.120303058070611,0.0888836030261463,0.119747037813028,0.0960939032002837,0.11313130240874,0.105072372235444,0.111570715830241,0.139332723954668,0.111846491344225,0.122283598179464,0.0920425273020348,0.125884122432046,0.0876264830429861,0.136381429630455,0.0985096312843207,0.122604724186629,0.110263534113946
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.118,0.122,0.101,0.139,0.083,0.141,0.08,0.138,0.078,0.136,0.096,0.12,0.115,0.102,0.134,0.085,0.144,0.079,0.141,0.079,0.143,0.093,0.127,0.112
