"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.253750026326222,0.285209647905079,0.295148291053058,0.296776585394489,0.304665993624527,0.312951478559844,0.310724748945882,0.506756433867414,0.410283419519594,0.414185015780248,0.632491240444778,0.567152449346832,0.63221026968025,0.459528169050208,0.606607501206734,0.611367751249751,0.387133008927616,0.360335374494616,0.362553996461421,0.340391012217509,0.432571940335776,0.415833863275867,0.383763907752055,0.339476409379775
"ets_forec",0.139799488730479,0.14238131331718,0.126409498867734,0.144963213705275,0.135096124205819,0.129070920346724,0.146145777713503,0.408568290302202,0.333077532105208,0.697297155687942,0.733713406252558,1.25296699282148,1.15634047482172,1.5586577269947,1.07402562803845,1.10831683319962,0.819781825949938,0.694038522978422,0.870629398762492,1.50356040861859,1.68198211557911,1.07951745198934,0.686431656981797,0.529498569928168
"nnetar_forec",0.268589406098109,0.163827609664918,0.149991786460223,0.0374611268931044,-0.00579950627218268,0.407720060344659,0.522991928942998,0.513673894088617,0.330793640716521,0.110501811177363,0.000981789251892573,0.304471591937164,0.78596970433733,0.859664380549482,0.551494771767117,0.518077815322638,0.509525815151587,0.712269287704091,1.08890191553582,0.924649428437265,0.490085444644484,0.449538338794023,0.62641670734235,0.507683939450267
"tbats_forec",0.161952693076636,0.126429395447102,0.125492465085908,0.139620226525452,0.13617955240172,0.121504916347836,0.134272489507518,0.19105674247092,0.26244614457381,0.312867626140741,0.393591816777601,0.547338617689897,0.670406344611021,0.657113286857578,0.595048936384335,0.515648758336434,0.389028130399826,0.295651836086604,0.309065742865971,0.422242257505412,0.491232253565933,0.396150118931038,0.276136646255295,0.203867248146428
"stlm_ar_forec",0.0478601493319757,0.0272013816654476,0.0130521226335058,0.0779514690854444,0.0176996944977093,0.0824702774639231,0.064122767292244,0.101652492622348,0.220847024993108,0.275179407178413,0.590304556314819,0.656182363333372,0.773924456458383,0.613469207739989,0.705972022311919,1.09076140481305,0.435556906834051,0.526328093453815,0.562747442031886,0.612333313638683,0.756901457528926,0.46604592918812,0.260264706742552,0.190786854649388
"rw_drift_forec",0.26017097415507,0.260341948310139,0.260512922465209,0.260683896620278,0.260854870775348,0.261025844930417,0.261196819085487,0.261367793240557,0.261538767395626,0.261709741550696,0.261880715705765,0.262051689860835,0.262222664015905,0.262393638170974,0.262564612326044,0.262735586481113,0.262906560636183,0.263077534791252,0.263248508946322,0.263419483101392,0.263590457256461,0.263761431411531,0.2639324055666,0.26410337972167
"thetaf_forec",0.133303527285122,0.132606390846032,0.122812703746648,0.13131014662963,0.127087866614137,0.12533876709949,0.124089738976672,0.255826117373666,0.230904863752488,0.331173462939669,0.406498890434345,0.618997631902829,0.75133859987803,0.708285381422643,0.544546535628218,0.589403410164933,0.356291052034366,0.316543374185937,0.373814646562423,0.572077384926741,0.598641819742479,0.422127603731466,0.282328082434959,0.216992980416581
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.138,0.151,0.147,0.139,0.118,0.154,0.151,1.14,0.21,0.184,0.24,0.165,0.275,0.435,0.379,0.252,0.338,0.463,0.459,0.329,0.42,0.33,0.375,0.26
"",0.161800505195023,0.126549515930301,0.125589398733861,0.139610503323225,0.136066913066376,0.121684959191262,0.134358763675893,0.195908473076457,0.262165986196647,0.312225028630551,0.392876440353181,0.545467383578294,0.668465374105436,0.656003357730863,0.59395283120778,0.514497711509448,0.388771586509159,0.296585394240527,0.30994929570819,0.421918388723467,0.491007189257118,0.395858997194313,0.276659733678103,0.204179743166788
"naive_combi_ff",0.184825140555957,0.172110854128433,0.166713310034698,0.165307407205964,0.150420510649675,0.206009140565877,0.219393807829367,0.404322418218414,0.279987932561817,0.316323802272786,0.39105137946464,0.514906815210267,0.618601390422516,0.646012421198397,0.553251111962535,0.578701284396393,0.417580366659285,0.432360447077193,0.505551294574037,0.580852587605065,0.599445054294796,0.453663859702376,0.379363790341734,0.308045486854698
"selected_ff",0.161952693076636,0.126429395447102,0.125492465085908,0.139620226525452,0.13617955240172,0.121504916347836,0.134272489507518,0.19105674247092,0.26244614457381,0.312867626140741,0.393591816777601,0.547338617689897,0.670406344611021,0.657113286857578,0.595048936384335,0.515648758336434,0.389028130399826,0.295651836086604,0.309065742865971,0.422242257505412,0.491232253565933,0.396150118931038,0.276136646255295,0.203867248146428
"oracle_ff",0.161952693076636,0.126429395447102,0.125492465085908,0.139620226525452,0.13617955240172,0.121504916347836,0.134272489507518,0.19105674247092,0.26244614457381,0.312867626140741,0.393591816777601,0.547338617689897,0.670406344611021,0.657113286857578,0.595048936384335,0.515648758336434,0.389028130399826,0.295651836086604,0.309065742865971,0.422242257505412,0.491232253565933,0.396150118931038,0.276136646255295,0.203867248146428
