"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.128,0.074,0.125,0.113,0.118,0.129,0.178,0.228,0.407,1.045,0.628,0.179,0.153,0.188,0.19,0.172,0.135,0.172,0.244,0.682,1.043,0.699,0.167
"weighted_ff",0.143898569126362,0.146862398705819,0.131024538708368,0.116613976373695,0.143781231913181,0.151705105273926,0.19279093821281,0.460714128816034,0.470545412888224,0.276802925693562,0.276340723985539,0.212805636289198,0.164040922074167,0.198301702174857,0.224279012836977,0.238052063636568,0.217928085597241,0.229741165721354,0.314911204037067,0.329639045682686,0.360599149399969,0.363131682351163,0.221237450458096,0.145243150405097
"naive_combi_ff",0.15979541309502,0.170143112735625,0.162260146837732,0.15933314049818,0.163386398123787,0.195798626288361,0.210600685341701,0.507553659188632,0.410983624897338,0.312954454050285,0.389488234872539,0.319862201870713,0.245086059789828,0.251872365329233,0.306510192816261,0.262037555666332,0.284276294855023,0.28748926900079,0.340124864779996,0.436474518456748,0.402886674487222,0.454696358667902,0.28691292914221,0.226131087272424
"selected_ff",0.143954703491009,0.146864623113137,0.131018585493784,0.116559286802895,0.143848508184037,0.151797294885603,0.192828659911025,0.459987586417061,0.4709638327438,0.276766184583122,0.275307754345056,0.211678081352701,0.163689045101526,0.198440879754776,0.224510028593109,0.238305725254145,0.218184764490559,0.229973265237141,0.31539828598655,0.33008118167088,0.361248597290755,0.363656453894886,0.221534809735243,0.145186131303308
"oracle_ff",0.126,0.149,0.136,0.138,0.122,0.109,0.177,0.734,0.324,0.289,0.66,0.648,0.293,0.14,0.117,0.138,0.112,0.132,0.124,0.133,0.102,0.148,0.098,0.163
"auto_arima_forec",0.23938752588151,0.263049208019289,0.264644165845914,0.260041986353646,0.260686311777617,0.257135302786379,0.267518789513564,0.374604007390873,0.296074676508145,0.289259579699432,0.33802647021494,0.337334885897518,0.28546422076467,0.293154843040464,0.32356793994113,0.285682197221682,0.270996932735122,0.301786822353157,0.282620102763255,0.2770476992112,0.302037266144478,0.2713002689453,0.257002760055916,0.264095229292988
"ets_forec",0.142052515854992,0.145758897743794,0.138394098071947,0.145534922810983,0.164845990645579,0.37619168868661,0.289249916813965,1.16939213177478,1.04346852883876,0.682082853764346,0.677268002043044,0.463364633107289,0.378349653405104,0.659659847927242,0.96126618413704,0.71904634908503,1.03566054691167,0.915548587120741,1.20376155957553,1.7986295208968,1.65016555973999,2.08802095950726,1.0311191536557,0.648168578478292
"nnetar_forec",0.21602360389338,0.250893447350679,0.25585439165444,0.248935924948575,0.235203281610105,0.221071228500677,0.242628143590767,0.410159038768719,0.445479671709768,0.368890086988404,0.392880652054776,0.414206956730204,0.357806428131461,0.266972509176155,0.21818025939517,0.214347320622795,0.214876824424692,0.225087408518751,0.229766658764744,0.23417133497594,0.223106527776096,0.232263430639255,0.221893636676809,0.238288349152745
"tbats_forec",0.143954703491009,0.146864623113137,0.131018585493784,0.116559286802895,0.143848508184037,0.151797294885603,0.192828659911025,0.459987586417061,0.4709638327438,0.276766184583122,0.275307754345056,0.211678081352701,0.163689045101526,0.198440879754776,0.224510028593109,0.238305725254145,0.218184764490559,0.229973265237141,0.31539828598655,0.33008118167088,0.361248597290755,0.363656453894886,0.221534809735243,0.145186131303308
"stlm_ar_forec",0.164938018469953,0.156651058459445,0.129946900662444,0.122491947356598,0.132760025492677,0.165892180414975,0.241232559090565,0.679778917837512,0.468765721632115,0.384450471024301,0.595990576526547,0.33284224797079,0.274345880843239,0.240090529720934,0.398466682445371,0.247511404119377,0.214066003186885,0.271331135075231,0.361523014161586,0.555092876639375,0.389638151199062,0.402476644498699,0.264452647900802,0.162224537530571
"rw_drift_forec",0.163059642147117,0.163119284294235,0.163178926441352,0.163238568588469,0.163298210735586,0.163357852882704,0.163417495029821,0.163477137176938,0.163536779324056,0.163596421471173,0.16365606361829,0.163715705765408,0.163775347912525,0.163834990059642,0.163894632206759,0.163954274353877,0.164013916500994,0.164073558648111,0.164133200795229,0.164192842942346,0.164252485089463,0.164312127236581,0.164371769383698,0.164431411530815
"thetaf_forec",0.07974270811722,0.0929514956400452,0.0783042533697077,0.0761956276224507,0.0848352546684805,0.154742088438301,0.1585306041256,0.413584113331807,0.323563413319402,0.199544488921784,0.239264595050195,0.144617306012507,0.126343961949924,0.141697688283887,0.18870600862777,0.188490730340082,0.165687665445287,0.184602644053981,0.216920960973076,0.273055209774188,0.270531483145155,0.259237343289143,0.160841584871715,0.0867855481630967
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.126,0.149,0.136,0.138,0.122,0.109,0.177,0.734,0.324,0.289,0.66,0.648,0.293,0.14,0.117,0.138,0.112,0.132,0.124,0.133,0.102,0.148,0.098,0.163
