"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.428,0.344,0.347,0.35,0.343,0.342,0.357,0.344,0.406,0.762,0.856,0.748,0.167,0.059,0.066,0.063,0.064,0.066,0.057,0.07,0.062,1.049,0.679,0.252
"weighted_ff",0.13448953614372,0.131372648826627,0.134495283886431,0.139624599427755,0.13904152444516,0.159810733279003,0.196346039033982,0.226599387385281,0.273784422302743,0.242740173327705,0.24729716482451,0.217157964813623,0.189845097989045,0.17328579915156,0.241300539587837,0.248890635625742,0.186887373660483,0.156953161063906,0.140959902763632,0.135125323782834,0.154351177788437,0.19772131844789,0.218819471227617,0.192666041820644
"naive_combi_ff",0.139868125940612,0.154275919406198,0.151561629149846,0.173874254260075,0.17951177520595,0.23384549059112,0.217050215208239,0.231840105113465,0.315600718699559,0.275332505104576,0.301027200588734,0.287437090189082,0.195501365582632,0.235545864992334,0.236283926631467,0.263210582179651,0.188821277241443,0.150748680938509,0.123666415824622,0.118245366164759,0.180010674891597,0.240296058388548,0.24029664101554,0.208896821666444
"selected_ff",0.141721822288054,0.140273079859146,0.14567857828076,0.15068507162206,0.150981949587441,0.154879843170467,0.173412484427842,0.208686431936407,0.248448443188734,0.272032675480307,0.268157717651552,0.242122927002722,0.209134991239024,0.185214631214682,0.178365414477286,0.183284590871625,0.181965219969617,0.162615683616478,0.139736045396289,0.135010203119091,0.157378403299343,0.19722273644885,0.219583055325654,0.202883082076504
"oracle_ff",0.203782829128384,0.208818051394087,0.263659880825424,0.243387495451776,0.197310570108006,0.267986379461504,0.265134727123546,0.28037629093321,0.529487498497115,0.577748421650722,0.715234080668955,0.648419800432741,0.155155403129686,0.364577221694566,0.215604809499688,0.291059752681323,0.23418608011116,0.189467603346558,0.0543046588744346,0.0487658401097542,0.1591633534982,0.468105835572817,0.366326386317586,0.259391460361094
"auto_arima_forec",0.177025100930775,0.226709479073163,0.236859261413016,0.238818904697752,0.241175605800909,0.263578508328968,0.272758717004305,0.298698001948949,0.361140155540616,0.32110080166799,0.321578250306551,0.364413681215789,0.207567722462492,0.257441156087248,0.244573045924024,0.269030464693669,0.232834725355633,0.235943369471087,0.20436597939927,0.20216646890131,0.215909214449814,0.260021902314641,0.24975867789691,0.23005439644129
"ets_forec",0.18288047180627,0.158259946185567,0.136163442161564,0.125542808523511,0.140771472847476,0.138084069992355,0.178258846564588,0.249712496862937,0.416628199963569,0.38900550530418,0.464809207197413,0.395700511466228,0.275328811269424,0.351369715231001,0.193493348770216,0.283867755622063,0.226434083017819,0.142906548020337,0.131928579260886,0.129733465690933,0.251521625437238,0.264189922569082,0.226070433339023,0.193653600543444
"nnetar_forec",0.0291873505870326,0.154757892824004,0.0988018329676332,0.325615197242954,0.404838362719671,0.658933953907277,0.278557247256211,0.2197500015085,0.234086249488141,0.268038822253388,0.187813905965496,0.270174183725576,0.340764528347957,0.304537878932093,0.227781993781632,0.192727747205606,0.120234618843121,0.0847765208855417,0.0459151095270898,0.00338812322250015,0.244771332621457,0.260766259365099,0.400563186938835,0.395483317718414
"tbats_forec",0.141721822288054,0.140273079859146,0.14567857828076,0.15068507162206,0.150981949587441,0.154879843170467,0.173412484427842,0.208686431936407,0.248448443188734,0.272032675480307,0.268157717651552,0.242122927002722,0.209134991239024,0.185214631214682,0.178365414477286,0.183284590871625,0.181965219969617,0.162615683616478,0.139736045396289,0.135010203119091,0.157378403299343,0.19722273644885,0.219583055325654,0.202883082076504
"stlm_ar_forec",0.203782829128384,0.208818051394087,0.263659880825424,0.243387495451776,0.197310570108006,0.267986379461504,0.265134727123546,0.28037629093321,0.529487498497115,0.577748421650722,0.715234080668955,0.648419800432741,0.155155403129686,0.364577221694566,0.215604809499688,0.291059752681323,0.23418608011116,0.189467603346558,0.0543046588744346,0.0487658401097542,0.1591633534982,0.468105835572817,0.366326386317586,0.259391460361094
"rw_drift_forec",0.141105367793241,0.141210735586481,0.141316103379722,0.141421471172962,0.141526838966203,0.141632206759443,0.141737574552684,0.141842942345924,0.141948310139165,0.142053677932406,0.142159045725646,0.142264413518887,0.142369781312127,0.142475149105368,0.142580516898608,0.142685884691849,0.142791252485089,0.14289662027833,0.143001988071571,0.143107355864811,0.143212723658052,0.143318091451292,0.143423459244533,0.143528827037773
"thetaf_forec",0.153110190931752,0.142454089733336,0.135575563320492,0.126397339629658,0.132001176823845,0.146514453700067,0.157592339944976,0.195494780485257,0.317667611478692,0.283012641652189,0.32949259778299,0.304838294339799,0.205191052482982,0.268297032666047,0.142156210331746,0.200239043850725,0.194945515390547,0.131131782828252,0.103745381892062,0.126036838574429,0.169139421060266,0.218039777775153,0.186944570077323,0.173076710819477
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.089,0.075,0.065,0.072,0.066,0.192,0.345,0.351,0.45,0.084,0.139,0.078,0.083,0.105,0.641,0.665,0.225,0.126,0.149,0.135,0.138,0.21,0.229,0.141
