"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263556377363219,0.201979947791878,0.237738674053367,0.178497003582414,0.17429516622993,0.261971254842909,0.189200857408835,0.184204446844945,0.17467477315529,0.181213630140313,0.178261456298173,0.171709205275326,0.172854940477218,0.22149290598659,0.221820348763789,0.194962859973112,0.189231073542449,0.193325193346554,0.180551523479472,0.181697877665488,0.18464564699387,0.183826822021944,0.186119531654231,0.20200473433033
"ets_forec",0.303948999590084,0.130116585352251,0.185792743583146,0.0885067302758345,0.0765417559082545,0.0897040320588593,0.078454253700655,0.0868704822345195,0.113200992896228,0.111479792513366,0.119329664800552,0.091768973525058,0.226318944097851,0.288817157714036,0.297233157924379,0.187648339484795,0.147148570099247,0.150038341518163,0.131605509818076,0.143470669444571,0.163209760377415,0.218235402059437,0.222382306843824,0.190757196079757
"nnetar_forec",0.257283269652168,0.261582271164923,0.275413149188534,0.250606693303862,0.259442836141013,0.289318485165123,0.35650257761239,0.381604716146313,0.369521666085797,0.347950554282558,0.30305995891448,0.290275490201867,0.273584055802249,0.310078984138541,0.358603114986822,0.403405542262495,0.412096470820179,0.371966075706501,0.32687473163034,0.321527984777257,0.29841678771354,0.272781081465581,0.289661049772483,0.354875420770694
"tbats_forec",0.194381692019167,0.163084492794252,0.127678959722108,0.0970097284838579,0.0793000034141336,0.0775668775882811,0.0861940331835856,0.0850342692075655,0.0961946643233265,0.119116776463579,0.115200413600759,0.106225942475257,0.154616846908803,0.257355626501132,0.252369040425655,0.1820630193843,0.163385939248209,0.163127888808608,0.1482113424666,0.150507257630809,0.181792948411605,0.213492187027676,0.231649936603324,0.229651085865677
"stlm_ar_forec",0.247385213484667,0.123096627185971,0.173684302940914,0.0903126002999692,0.101200470628703,0.167229441882988,0.107942176070721,0.103524122750614,0.161361163634902,0.150823290696044,0.128463042304854,0.124896155044872,0.24666988616876,0.339110868382535,0.29608641972072,0.19187483877827,0.205116811949798,0.214886802716871,0.204087830946273,0.22390863832037,0.191846455882026,0.249190062069149,0.231167514128834,0.244063489624513
"rw_drift_forec",0.247155069582505,0.24731013916501,0.247465208747515,0.24762027833002,0.247775347912525,0.24793041749503,0.248085487077535,0.24824055666004,0.248395626242545,0.24855069582505,0.248705765407555,0.24886083499006,0.249015904572565,0.24917097415507,0.249326043737575,0.24948111332008,0.249636182902584,0.249791252485089,0.249946322067594,0.250101391650099,0.250256461232604,0.250411530815109,0.250566600397614,0.250721669980119
"thetaf_forec",0.270429275467242,0.133535667740358,0.166136056848788,0.0850123028325902,0.0752757489650322,0.0949908274865321,0.0803101319288314,0.0958930552332095,0.109895000721332,0.122777196460505,0.12108739775776,0.0951361463549579,0.213691457126027,0.258620212447125,0.275986433440001,0.18487665585745,0.163605843849568,0.167463324550793,0.160935296062323,0.161768247302356,0.167759382804959,0.224470559978454,0.23254480612172,0.193733491034727
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.6,0.137,0.424,0.088,0.072,0.611,0.168,0.138,0.08,0.12,0.102,0.062,0.069,0.366,0.368,0.204,0.169,0.194,0.116,0.123,0.141,0.136,0.15,0.247
"",0.195566617635948,0.163021543939441,0.128569394915911,0.0970264209356474,0.0793349144053757,0.079143931960756,0.0864788126371574,0.0852419916406953,0.096213160977301,0.119165282058875,0.11520734313153,0.106145042394081,0.154433533639942,0.257667969643587,0.252702106325131,0.18214592991752,0.163433979066498,0.163249146927534,0.148161514064908,0.150473152106165,0.181692390566916,0.213287210149007,0.2314177154749,0.229693742460843
"naive_combi_ff",0.292348877462117,0.182745081243849,0.231656566120486,0.152507259678728,0.148092369911066,0.231856815168858,0.173521057442506,0.174485738786356,0.177804876339936,0.183212437375713,0.17367863323157,0.159763638651933,0.205861337239275,0.281960747702781,0.285158284333216,0.227256929895611,0.216246765823559,0.21684431990362,0.196134728496742,0.20033134075455,0.202880827046224,0.22171196060415,0.22678797172467,0.239978565298424
"selected_ff",0.194381692019167,0.163084492794252,0.127678959722108,0.0970097284838579,0.0793000034141336,0.0775668775882811,0.0861940331835856,0.0850342692075655,0.0961946643233265,0.119116776463579,0.115200413600759,0.106225942475257,0.154616846908803,0.257355626501132,0.252369040425655,0.1820630193843,0.163385939248209,0.163127888808608,0.1482113424666,0.150507257630809,0.181792948411605,0.213492187027676,0.231649936603324,0.229651085865677
"oracle_ff",0.247385213484667,0.123096627185971,0.173684302940914,0.0903126002999692,0.101200470628703,0.167229441882988,0.107942176070721,0.103524122750614,0.161361163634902,0.150823290696044,0.128463042304854,0.124896155044872,0.24666988616876,0.339110868382535,0.29608641972072,0.19187483877827,0.205116811949798,0.214886802716871,0.204087830946273,0.22390863832037,0.191846455882026,0.249190062069149,0.231167514128834,0.244063489624513
