"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126960307179095,0.125901331024371,0.131614338034349,0.132402165592834,0.132836307076773,0.135967777431549,0.134641295627554,0.13411734993227,0.147389999967086,0.140175227485312,0.140645508546752,0.144149331572561,0.138702088530299,0.138142723319569,0.157370538563336,0.161057151957408,0.143372848891729,0.136622224909857,0.137586298589017,0.130736521189574,0.139366530058942,0.132874649336241,0.13124520422173,0.13852632869508
"ets_forec",0.108854393325148,0.0860859546369087,0.100175860784655,0.0959564335097935,0.0901622055949416,0.105522581569733,0.0955523399671323,0.133383709613987,0.138531621988794,0.208218614408179,0.192644054154141,0.152250352481789,0.196414129180716,0.195513007400203,0.236916704657109,0.237086534839135,0.19019527211274,0.168906683826654,0.144574155540161,0.17458576773344,0.20704836335107,0.34168299113021,0.368843621017859,0.205667620965052
"nnetar_forec",0.105691214559871,0.121016555567066,0.117066301993489,0.118874522123658,0.121934729119416,0.118590461314453,0.121909895446543,0.122819173588237,0.118121888134351,0.123934411730336,0.122539482083774,0.127781117392626,0.12854260395373,0.119462087283264,0.12380199415869,0.123573769507713,0.117877083266852,0.123532828910456,0.12177071142858,0.12036819339935,0.125372218293227,0.117121866176132,0.123034029820317,0.121460672636596
"tbats_forec",0.0866861940481691,0.0981787049273706,0.0871624653614661,0.0947539740065527,0.0874600203595902,0.0839537718438076,0.0892119496502376,0.103627643734721,0.130573243452498,0.144966491727448,0.14334416665391,0.129842857037205,0.125762141525178,0.136099831423681,0.151981098251257,0.153958278626558,0.133176713222754,0.109108032444184,0.0993524125673008,0.109916784136945,0.136472362998441,0.159703385697197,0.155952603324572,0.130417576278257
"stlm_ar_forec",0.103795162500327,0.0797054113417898,0.126791966804947,0.0796776489021418,0.0834763261121083,0.0906137245723089,0.0791582110327391,0.0904401016121105,0.138464290093534,0.206799159390325,0.144551880154959,0.121449164757049,0.159931919132479,0.112527017764404,0.250950480648586,0.230006097722226,0.140613644353543,0.109686582988789,0.126139897938579,0.115800819345916,0.19121861405148,0.151115972656908,0.251458207220344,0.135340805329647
"rw_drift_forec",0.119111332007952,0.119222664015905,0.119333996023857,0.119445328031809,0.119556660039761,0.119667992047714,0.119779324055666,0.119890656063618,0.120001988071571,0.120113320079523,0.120224652087475,0.120335984095427,0.12044731610338,0.120558648111332,0.120669980119284,0.120781312127237,0.120892644135189,0.121003976143141,0.121115308151093,0.121226640159046,0.121337972166998,0.12144930417495,0.121560636182903,0.121671968190855
"thetaf_forec",0.0918256853305933,0.0757505231781032,0.0851772533156763,0.0760267701799266,0.0652285037028555,0.077582934644137,0.068227484437936,0.0953929858438439,0.0992408603129616,0.132868549577396,0.126036957140109,0.0953105479798816,0.133719452451761,0.108034734513321,0.134026050284047,0.145021869496934,0.100979856268572,0.0895428018122235,0.0829714616436355,0.0924384478947025,0.113999131303233,0.151976875688636,0.166753898379907,0.098721782095018
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.064,0.091,0.117,0.082,0.139,0.086,0.108,0.135,0.081,0.138,0.126,0.167,0.158,0.08,0.1,0.134,0.079,0.127,0.118,0.087,0.157,0.08,0.106,0.119
"",0.0866934234953016,0.0981819589101718,0.0871876239779028,0.0947578893013179,0.0874891225257416,0.0839698553268964,0.0892292016232482,0.103645173204437,0.13054968831707,0.144955751555287,0.143328362439259,0.129849054153549,0.125774919443421,0.136071691124116,0.151953488108086,0.153941810832995,0.133150913183524,0.109118226998863,0.0993676719491359,0.109912519166779,0.136473357844639,0.159661761517465,0.155927816877139,0.130407779648265
"naive_combi_ff",0.102880476550129,0.101762349410168,0.111480242479827,0.102015204705191,0.106517194667272,0.104099915935967,0.103942277801979,0.117074624487643,0.121369321335644,0.148230641599836,0.13722074453568,0.130791039479615,0.142279961208616,0.125482005535086,0.154968538520257,0.158276112697468,0.127234229139042,0.122711459003923,0.118945582873152,0.119008130428775,0.145646132469266,0.152769449428919,0.171538688907515,0.132200750465612
"selected_ff",0.0866861940481691,0.0981787049273706,0.0871624653614661,0.0947539740065527,0.0874600203595902,0.0839537718438076,0.0892119496502376,0.103627643734721,0.130573243452498,0.144966491727448,0.14334416665391,0.129842857037205,0.125762141525178,0.136099831423681,0.151981098251257,0.153958278626558,0.133176713222754,0.109108032444184,0.0993524125673008,0.109916784136945,0.136472362998441,0.159703385697197,0.155952603324572,0.130417576278257
"oracle_ff",0.0918256853305933,0.0757505231781032,0.0851772533156763,0.0760267701799266,0.0652285037028555,0.077582934644137,0.068227484437936,0.0953929858438439,0.0992408603129616,0.132868549577396,0.126036957140109,0.0953105479798816,0.133719452451761,0.108034734513321,0.134026050284047,0.145021869496934,0.100979856268572,0.0895428018122235,0.0829714616436355,0.0924384478947025,0.113999131303233,0.151976875688636,0.166753898379907,0.098721782095018
